FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉內埔村1鄰盛市路1號,10010,1001014,1001014-011,1鄰,盛市路,,,,,,1號,120.55969379049,23.485169245333
嘉義縣竹崎鄉內埔村2鄰盛市路2號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,2號,120.55961677741,23.485129295786
嘉義縣竹崎鄉內埔村2鄰盛市路2之1號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,2之1號,120.55961769345,23.48508929549
嘉義縣竹崎鄉內埔村2鄰盛市路2之2號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,2之2號,120.55961870079,23.485051282052
嘉義縣竹崎鄉內埔村2鄰盛市路2之3號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,2之3號,120.55961971473,23.485011282032
嘉義縣竹崎鄉內埔村1鄰盛市路3號,10010,1001014,1001014-011,1鄰,盛市路,,,,,,3號,120.55976672642,23.485169270743
嘉義縣竹崎鄉內埔村1鄰盛市路5號,10010,1001014,1001014-011,1鄰,盛市路,,,,,,5號,120.55968472731,23.485068264372
嘉義縣竹崎鄉內埔村2鄰盛市路6號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,6號,120.55961975627,23.484969292667
嘉義縣竹崎鄉內埔村1鄰盛市路7號,10010,1001014,1001014-011,1鄰,盛市路,,,,,,7號,120.55966975195,23.485008262893
嘉義縣竹崎鄉內埔村2鄰盛市路8號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,8號,120.55961969331,23.484929289604
嘉義縣竹崎鄉內埔村2鄰盛市路9號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,9號,120.55967266614,23.484897202168
嘉義縣竹崎鄉內埔村2鄰盛市路10號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,10號,120.55961973845,23.484886216649
嘉義縣竹崎鄉內埔村2鄰盛市路11號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,11號,120.55965869948,23.484828263839
嘉義縣竹崎鄉內埔村2鄰盛市路12號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,12號,120.55961977999,23.484844227282
嘉義縣竹崎鄉內埔村2鄰盛市路13號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,13號,120.55964973095,23.484787242318
嘉義縣竹崎鄉內埔村2鄰盛市路14號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,14號,120.55961667555,23.484806202226
嘉義縣竹崎鄉內埔村2鄰盛市路15號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,15號,120.55986066809,23.484887258342
嘉義縣竹崎鄉內埔村2鄰盛市路15之1號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,15之1號,120.55968723907,23.484842521555
嘉義縣竹崎鄉內埔村2鄰盛市路17號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,17號,120.55981916287,23.48488587694
嘉義縣竹崎鄉內埔村2鄰盛市路19號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,19號,120.55997702364,23.484901763944
嘉義縣竹崎鄉內埔村2鄰盛市路20號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,20號,120.55987779541,23.484357877976
嘉義縣竹崎鄉內埔村2鄰盛市路21號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,21號,120.55976073212,23.484527221049
嘉義縣竹崎鄉內埔村2鄰盛市路22號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,22號,120.55934777775,23.484383289951
嘉義縣竹崎鄉內埔村2鄰盛市路22之1號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,22之1號,120.55919567647,23.484284252333
嘉義縣竹崎鄉內埔村3鄰盛市路23號,10010,1001014,1001014-011,3鄰,盛市路,,,,,,23號,120.55991272273,23.484335311297
嘉義縣竹崎鄉內埔村2鄰盛市路24號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,24號,120.55959376092,23.484454238509
嘉義縣竹崎鄉內埔村2鄰盛市路24之1號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,24之1號,120.55960777896,23.484419241726
嘉義縣竹崎鄉內埔村2鄰盛市路24之3號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,24之3號,120.55963669282,23.484350243934
嘉義縣竹崎鄉內埔村2鄰盛市路24附5號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,24附5號,120.55955068392,23.484425040205
嘉義縣竹崎鄉內埔村2鄰盛市路26之1號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,26之1號,120.55981875373,23.484301273777
嘉義縣竹崎鄉內埔村2鄰盛市路26之2號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,26之2號,120.55978074518,23.484308300138
嘉義縣竹崎鄉內埔村2鄰盛市路26之3號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,26之3號,120.55974273004,23.48431731307
嘉義縣竹崎鄉內埔村2鄰盛市路26之4號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,26之4號,120.5597026659,23.484324243307
嘉義縣竹崎鄉內埔村2鄰盛市路26之5號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,26之5號,120.55966670663,23.484333262028
