FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮洋厝里6鄰洋厝巷1號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1號,120.45180238499,24.09685683454
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之2號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之2號,120.45227499801,24.096996043161
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之3號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之3號,120.45231152718,24.097125923457
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之4號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之4號,120.45170259522,24.097216109144
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之5號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之5號,120.45230299649,24.096888334984
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之10號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之10號,120.45299069072,24.096316721539
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之11號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之11號,120.45280494582,24.096327072393
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之13號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之13號,120.45272438094,24.096097713484
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之16號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之16號,120.45195323229,24.096865140518
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之18號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之18號,120.45201943442,24.096516760933
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之30號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之30號,120.45335498905,24.095603274036
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之31號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之31號,120.45331490074,24.095639789193
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之35號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之35號,120.45360837297,24.095182606985
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之36號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之36號,120.45332481693,24.095203624491
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之50號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之50號,120.45405946647,24.094271457608
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之51號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之51號,120.45427595377,24.09424740026
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之52號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之52號,120.45442375955,24.094067434242
彰化縣鹿港鎮洋厝里6鄰洋厝巷1之80號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,1之80號,120.45552566105,24.095135723826
彰化縣鹿港鎮洋厝里6鄰洋厝巷2號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,2號,120.45157209442,24.096887520384
彰化縣鹿港鎮洋厝里6鄰洋厝巷2之1號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,2之1號,120.45131185511,24.097275744439
彰化縣鹿港鎮洋厝里6鄰洋厝巷2之2號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,2之2號,120.45144173146,24.096549812525
彰化縣鹿港鎮洋厝里6鄰洋厝巷2之3號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,2之3號,120.45158795572,24.097274297331
彰化縣鹿港鎮洋厝里6鄰洋厝巷2之5號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,2之5號,120.45157268923,24.097232979181
彰化縣鹿港鎮洋厝里6鄰洋厝巷2之6號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,2之6號,120.4515612264,24.097199259192
彰化縣鹿港鎮洋厝里6鄰洋厝巷2之7號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,2之7號,120.45155299592,24.097168711015
彰化縣鹿港鎮洋厝里6鄰洋厝巷2之8號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,2之8號,120.45154645099,24.097135008669
彰化縣鹿港鎮洋厝里6鄰洋厝巷2之9號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,2之9號,120.45154494344,24.097096358344
彰化縣鹿港鎮洋厝里6鄰洋厝巷2之21號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,2之21號,120.45173963636,24.096370478084
彰化縣鹿港鎮洋厝里6鄰洋厝巷2之22號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,2之22號,120.4516633278,24.096366321838
彰化縣鹿港鎮洋厝里6鄰洋厝巷2之23號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,2之23號,120.45162075372,24.096408967468
彰化縣鹿港鎮洋厝里6鄰洋厝巷2之35號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,2之35號,120.45126553053,24.096582407547
彰化縣鹿港鎮洋厝里6鄰洋厝巷3號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,3號,120.45132539469,24.096983518291
彰化縣鹿港鎮洋厝里6鄰洋厝巷5號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,5號,120.45103230044,24.097095240558
彰化縣鹿港鎮洋厝里6鄰洋厝巷6號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,6號,120.45088027853,24.09697018208
彰化縣鹿港鎮洋厝里6鄰洋厝巷6之1號,10007,1000702,1000702-028,6鄰,洋厝巷,,,,,,6之1號,120.45079660605,24.096709118613
