FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里20鄰裕信路232巷1號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,1號,120.24494854367,22.98564422329
臺南市東區關聖里20鄰裕信路232巷2號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,2號,120.24494016822,22.985712180821
臺南市東區關聖里20鄰裕信路232巷3號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,3號,120.24489266675,22.985642512203
臺南市東區關聖里20鄰裕信路232巷5號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,5號,120.24481443929,22.985643584249
臺南市東區關聖里20鄰裕信路232巷6號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,6號,120.24487947914,22.985716406735
臺南市東區關聖里20鄰裕信路232巷7號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,7號,120.24474412786,22.98564180432
臺南市東區關聖里20鄰裕信路232巷8號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,8號,120.2448140201,22.985718984457
臺南市東區關聖里20鄰裕信路232巷9號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,9號,120.24468029374,22.985650349666
臺南市東區關聖里20鄰裕信路232巷10號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,10號,120.24474694371,22.985714239978
臺南市東區關聖里20鄰裕信路232巷11號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,11號,120.24460366743,22.985644114775
臺南市東區關聖里20鄰裕信路232巷12號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,12號,120.24468625513,22.985718375518
臺南市東區關聖里20鄰裕信路232巷13號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,13號,120.24454298742,22.985646715167
臺南市東區關聖里20鄰裕信路232巷15號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,15號,120.244483892,22.985644988593
臺南市東區關聖里20鄰裕信路232巷16號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,16號,120.24461914561,22.985719590762
臺南市東區關聖里20鄰裕信路232巷17號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,17號,120.24442321148,22.985647679238
臺南市東區關聖里20鄰裕信路232巷18號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,18號,120.24455692968,22.985717759037
臺南市東區關聖里20鄰裕信路232巷19號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,19號,120.2443561025,22.985648804072
臺南市東區關聖里20鄰裕信路232巷20號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,20號,120.24448825163,22.98572041158
臺南市東區關聖里20鄰裕信路232巷21號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,21號,120.24430342751,22.985650088014
臺南市東區關聖里20鄰裕信路232巷22號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,22號,120.24442758765,22.985720122338
臺南市東區關聖里20鄰裕信路232巷26號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,26號,120.24436848417,22.985719840514
臺南市東區關聖里20鄰裕信路232巷28號,67,6703200,6703200-017,20鄰,裕信路,,232巷,,,,28號,120.24431102212,22.985722546463
臺南市東區關聖里21鄰裕信路61號,67,6703200,6703200-017,21鄰,裕信路,,,,,,61號,120.24526133118,22.98754015983
臺南市東區關聖里21鄰裕信路63號,67,6703200,6703200-017,21鄰,裕信路,,,,,,63號,120.24525476619,22.987475382005
臺南市東區關聖里21鄰裕信路77號,67,6703200,6703200-017,21鄰,裕信路,,,,,,77號,120.24524825232,22.987208327875
臺南市東區關聖里22鄰裕信路115號,67,6703200,6703200-017,22鄰,裕信路,,,,,,115號,120.24522406363,22.986190328096
臺南市東區關聖里22鄰裕信路117號,67,6703200,6703200-017,22鄰,裕信路,,,,,,117號,120.2452179188,22.986155261635
臺南市東區關聖里22鄰裕信路121號,67,6703200,6703200-017,22鄰,裕信路,,,,,,121號,120.24522627377,22.986108524972
臺南市東區關聖里22鄰裕信路123號,67,6703200,6703200-017,22鄰,裕信路,,,,,,123號,120.24522325765,22.986089637479
臺南市東區關聖里22鄰裕信路125號,67,6703200,6703200-017,22鄰,裕信路,,,,,,125號,120.24521717675,22.986060621559
臺南市東區關聖里22鄰裕信路127號,67,6703200,6703200-017,22鄰,裕信路,,,,,,127號,120.24522361189,22.986025885923
臺南市東區關聖里22鄰裕信路129號,67,6703200,6703200-017,22鄰,裕信路,,,,,,129號,120.24522228472,22.985983889151
臺南市東區關聖里22鄰裕信路131號,67,6703200,6703200-017,22鄰,裕信路,,,,,,131號,120.24522096607,22.985940357284
臺南市東區關聖里18鄰裕信路150號,67,6703200,6703200-017,18鄰,裕信路,,,,,,150號,120.24492765558,22.987524483015
臺南市東區關聖里22鄰裕信路151號,67,6703200,6703200-017,22鄰,裕信路,,,,,,151號,120.24523794644,22.985710438849
臺南市東區關聖里18鄰裕信路152號,67,6703200,6703200-017,18鄰,裕信路,,,,,,152號,120.24492929862,22.987474553825
臺南市東區關聖里22鄰裕信路153號,67,6703200,6703200-017,22鄰,裕信路,,,,,,153號,120.24523327112,22.985674205459
臺南市東區關聖里22鄰裕信路155號,67,6703200,6703200-017,22鄰,裕信路,,,,,,155號,120.24523096211,22.985633377935
臺南市東區關聖里18鄰裕信路156號,67,6703200,6703200-017,18鄰,裕信路,,,,,,156號,120.24493250217,22.987424632071
臺南市東區關聖里22鄰裕信路157號,67,6703200,6703200-017,22鄰,裕信路,,,,,,157號,120.24523123907,22.985583532523
臺南市東區關聖里18鄰裕信路158號,67,6703200,6703200-017,18鄰,裕信路,,,,,,158號,120.2449355861,22.987378683036
臺南市東區關聖里22鄰裕信路159號,67,6703200,6703200-017,22鄰,裕信路,,,,,,159號,120.24522653916,22.985551723816
臺南市東區關聖里18鄰裕信路160號,67,6703200,6703200-017,18鄰,裕信路,,,,,,160號,120.24493440021,22.987328830667
臺南市東區關聖里22鄰裕信路161號,67,6703200,6703200-017,22鄰,裕信路,,,,,,161號,120.24522187689,22.985513142634
臺南市東區關聖里18鄰裕信路162號,67,6703200,6703200-017,18鄰,裕信路,,,,,,162號,120.24493897673,22.987277560924
臺南市東區關聖里22鄰裕信路163號,67,6703200,6703200-017,22鄰,裕信路,,,,,,163號,120.24521966491,22.985472405873
臺南市東區關聖里22鄰裕信路165號,67,6703200,6703200-017,22鄰,裕信路,,,,,,165號,120.24521991729,22.985426985144
臺南市東區關聖里18鄰裕信路166號,67,6703200,6703200-017,18鄰,裕信路,,,,,,166號,120.24494059768,22.987231604917
臺南市東區關聖里22鄰裕信路167號,67,6703200,6703200-017,22鄰,裕信路,,,,,,167號,120.2452298966,22.98538630645
臺南市東區關聖里18鄰裕信路168號,67,6703200,6703200-017,18鄰,裕信路,,,,,,168號,120.24494370368,22.987181682696
臺南市東區關聖里22鄰裕信路169號,67,6703200,6703200-017,22鄰,裕信路,,,,,,169號,120.24522280862,22.985345456162
臺南市東區關聖里18鄰裕信路170號,67,6703200,6703200-017,18鄰,裕信路,,,,,,170號,120.24480752,22.987186361528
臺南市東區關聖里18鄰裕信路170之1號,67,6703200,6703200-017,18鄰,裕信路,,,,,,170之1號,120.24481722723,22.987229752764
臺南市東區關聖里18鄰裕信路170之2號,67,6703200,6703200-017,18鄰,裕信路,,,,,,170之2號,120.24481130029,22.987278307006
臺南市東區關聖里18鄰裕信路170之3號,67,6703200,6703200-017,18鄰,裕信路,,,,,,170之3號,120.24481238809,22.98732824921
臺南市東區關聖里18鄰裕信路170之5號,67,6703200,6703200-017,18鄰,裕信路,,,,,,170之5號,120.24481639482,22.987379469553
臺南市東區關聖里18鄰裕信路170之6號,67,6703200,6703200-017,18鄰,裕信路,,,,,,170之6號,120.24481892401,22.987433301613
臺南市東區關聖里18鄰裕信路170之7號,67,6703200,6703200-017,18鄰,裕信路,,,,,,170之7號,120.24481583251,22.987480605139
臺南市東區關聖里18鄰裕信路170之8號,67,6703200,6703200-017,18鄰,裕信路,,,,,,170之8號,120.24481274854,22.98752655417
臺南市東區關聖里22鄰裕信路171號,67,6703200,6703200-017,22鄰,裕信路,,,,,,171號,120.24521822211,22.98529323973
臺南市東區關聖里18鄰裕信路172號,67,6703200,6703200-017,18鄰,裕信路,,,,,,172號,120.24467417978,22.987188344736
臺南市東區關聖里18鄰裕信路172之1號,67,6703200,6703200-017,18鄰,裕信路,,,,,,172之1號,120.24467114699,22.987225083203
臺南市東區關聖里18鄰裕信路172之2號,67,6703200,6703200-017,18鄰,裕信路,,,,,,172之2號,120.24467226387,22.987269788029
臺南市東區關聖里18鄰裕信路172之3號,67,6703200,6703200-017,18鄰,裕信路,,,,,,172之3號,120.24466915073,22.987320974435
