FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平心里5鄰安順三街3號,66,6600800,6600800-035,5鄰,安順三街,,,,,,3號,120.68603987597,24.174007357878
臺中市北屯區平心里5鄰安順三街4號,66,6600800,6600800-035,5鄰,安順三街,,,,,,4號,120.68601691992,24.173695366972
臺中市北屯區平心里5鄰安順三街5號,66,6600800,6600800-035,5鄰,安順三街,,,,,,5號,120.68608461032,24.173986231152
臺中市北屯區平心里5鄰安順三街6號,66,6600800,6600800-035,5鄰,安順三街,,,,,,6號,120.6860659928,24.173670899318
臺中市北屯區平心里5鄰安順三街7號,66,6600800,6600800-035,5鄰,安順三街,,,,,,7號,120.68615931027,24.173978520391
臺中市北屯區平心里5鄰安順三街8號,66,6600800,6600800-035,5鄰,安順三街,,,,,,8號,120.68611451789,24.173669202372
臺中市北屯區平心里5鄰安順三街10號,66,6600800,6600800-035,5鄰,安順三街,,,,,,10號,120.68615910846,24.173666576326
臺中市北屯區平心里5鄰安順三街12號,66,6600800,6600800-035,5鄰,安順三街,,,,,,12號,120.68620007359,24.17365736949
臺中市北屯區平心里5鄰安順三街13號,66,6600800,6600800-035,5鄰,安順三街,,,,,,13號,120.68635208898,24.173944876594
臺中市北屯區平心里5鄰安順三街14號,66,6600800,6600800-035,5鄰,安順三街,,,,,,14號,120.68624240998,24.17365086522
臺中市北屯區平心里5鄰安順三街16號,66,6600800,6600800-035,5鄰,安順三街,,,,,,16號,120.68628579943,24.173656453314
臺中市北屯區平心里5鄰安順三街18號,66,6600800,6600800-035,5鄰,安順三街,,,,,,18號,120.68633029817,24.173651127274
臺中市北屯區平心里5鄰安順三街20號,66,6600800,6600800-035,5鄰,安順三街,,,,,,20號,120.68637717525,24.173651223681
臺中市北屯區平心里5鄰安順三街22號,66,6600800,6600800-035,5鄰,安順三街,,,,,,22號,120.68642508107,24.173653236398
臺中市北屯區平心里5鄰安順三街25號,66,6600800,6600800-035,5鄰,安順三街,,,,,,25號,120.68658801001,24.173913235427
臺中市北屯區平心里5鄰安順三街26號,66,6600800,6600800-035,5鄰,安順三街,,,,,,26號,120.68646882842,24.173653326342
臺中市北屯區平心里5鄰安順三街27號,66,6600800,6600800-035,5鄰,安順三街,,,,,,27號,120.6866343797,24.173907542943
臺中市北屯區平心里5鄰安順三街28號,66,6600800,6600800-035,5鄰,安順三街,,,,,,28號,120.68651465294,24.17365723993
臺中市北屯區平心里5鄰安順三街29號,66,6600800,6600800-035,5鄰,安順三街,,,,,,29號,120.68667858458,24.173901674442
臺中市北屯區平心里5鄰安順三街30號,66,6600800,6600800-035,5鄰,安順三街,,,,,,30號,120.68657277104,24.173693006992
臺中市北屯區平心里5鄰安順三街30之1號,66,6600800,6600800-035,5鄰,安順三街,,,,,,30之1號,120.6866417728,24.173693148787
臺中市北屯區平心里5鄰安順三街31號,66,6600800,6600800-035,5鄰,安順三街,,,,,,31號,120.68672160796,24.173895993115
臺中市北屯區平心里5鄰安順三街32號,66,6600800,6600800-035,5鄰,安順三街,,,,,,32號,120.68671340234,24.17366104335
臺中市北屯區平心里5鄰安順三街33號,66,6600800,6600800-035,5鄰,安順三街,,,,,,33號,120.68676620543,24.173890567829
臺中市北屯區平心里5鄰安順三街35號,66,6600800,6600800-035,5鄰,安順三街,,,,,,35號,120.68681011457,24.173884888297
臺中市北屯區平心里5鄰安順三街37號,66,6600800,6600800-035,5鄰,安順三街,,,,,,37號,120.68685234972,24.173879557457
臺中市北屯區平心里5鄰安順三街38號,66,6600800,6600800-035,5鄰,安順三街,,,,,,38號,120.68687045675,24.173598061594
臺中市北屯區平心里5鄰安順三街38之1號,66,6600800,6600800-035,5鄰,安順三街,,,,,,38之1號,120.68687045675,24.173598061594
臺中市北屯區平心里5鄰安順三街38之2號,66,6600800,6600800-035,5鄰,安順三街,,,,,,38之2號,120.68687045675,24.173598061594
臺中市北屯區平心里5鄰安順三街38之3號,66,6600800,6600800-035,5鄰,安順三街,,,,,,38之3號,120.68687045675,24.173598061594
臺中市北屯區平心里5鄰安順三街38之4號,66,6600800,6600800-035,5鄰,安順三街,,,,,,38之4號,120.68687045675,24.173598061594
臺中市北屯區平心里5鄰安順三街38之5號,66,6600800,6600800-035,5鄰,安順三街,,,,,,38之5號,120.68687045675,24.173598061594
臺中市北屯區平心里5鄰安順三街38之6號,66,6600800,6600800-035,5鄰,安順三街,,,,,,38之6號,120.68687045675,24.173598061594
臺中市北屯區平心里5鄰安順三街39號,66,6600800,6600800-035,5鄰,安順三街,,,,,,39號,120.68689684942,24.173873861053
臺中市北屯區平心里5鄰安順三街40號,66,6600800,6600800-035,5鄰,安順三街,,,,,,40號,120.68691072761,24.173591011139
臺中市北屯區平心里5鄰安順三街40之1號,66,6600800,6600800-035,5鄰,安順三街,,,,,,40之1號,120.68691072761,24.173591011139
臺中市北屯區平心里5鄰安順三街40之2號,66,6600800,6600800-035,5鄰,安順三街,,,,,,40之2號,120.68691072761,24.173591011139
臺中市北屯區平心里5鄰安順三街40之3號,66,6600800,6600800-035,5鄰,安順三街,,,,,,40之3號,120.68691072761,24.173591011139
臺中市北屯區平心里5鄰安順三街40之4號,66,6600800,6600800-035,5鄰,安順三街,,,,,,40之4號,120.68691072761,24.173591011139
臺中市北屯區平心里5鄰安順三街40之5號,66,6600800,6600800-035,5鄰,安順三街,,,,,,40之5號,120.68691072761,24.173591011139
臺中市北屯區平心里5鄰安順三街40之6號,66,6600800,6600800-035,5鄰,安順三街,,,,,,40之6號,120.68691072761,24.173591011139
臺中市北屯區平心里5鄰安順三街41號,66,6600800,6600800-035,5鄰,安順三街,,,,,,41號,120.68694361294,24.17386809705
臺中市北屯區平心里5鄰安順三街42號,66,6600800,6600800-035,5鄰,安順三街,,,,,,42號,120.68697196262,24.17362400343
臺中市北屯區平心里5鄰安順三街42之2號,66,6600800,6600800-035,5鄰,安順三街,,,,,,42之2號,120.68697196262,24.17362400343
臺中市北屯區平心里5鄰安順三街42之3號,66,6600800,6600800-035,5鄰,安順三街,,,,,,42之3號,120.68697196262,24.17362400343
臺中市北屯區平心里5鄰安順三街42之4號,66,6600800,6600800-035,5鄰,安順三街,,,,,,42之4號,120.68697196262,24.17362400343
臺中市北屯區平心里5鄰安順三街42之5號,66,6600800,6600800-035,5鄰,安順三街,,,,,,42之5號,120.68697196262,24.17362400343
臺中市北屯區平心里5鄰安順三街42之6號,66,6600800,6600800-035,5鄰,安順三街,,,,,,42之6號,120.68697196262,24.17362400343
臺中市北屯區平心里5鄰安順三街43號,66,6600800,6600800-035,5鄰,安順三街,,,,,,43號,120.68698811283,24.173862319356
臺中市北屯區平心里5鄰安順三街45號,66,6600800,6600800-035,5鄰,安順三街,,,,,,45號,120.68702795793,24.17380387332
臺中市北屯區平心里5鄰安順三街46號,66,6600800,6600800-035,5鄰,安順三街,,,,,,46號,120.68703100206,24.173641198974
臺中市北屯區平心里5鄰安順三街48號,66,6600800,6600800-035,5鄰,安順三街,,,,,,48號,120.68709453339,24.173636588964
