FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區中圳里17鄰泰中路253巷1號,64,6403100,6403100-011,17鄰,泰中路,,253巷,,,,1號,120.54549892548,22.901863798063
高雄市美濃區中圳里17鄰泰中路259巷1號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,1號,120.54529322224,22.901842710053
高雄市美濃區中圳里17鄰泰中路291巷1號,64,6403100,6403100-011,17鄰,泰中路,,291巷,,,,1號,120.5449752103,22.901767838808
高雄市美濃區中圳里17鄰泰中路348巷1號,64,6403100,6403100-011,17鄰,泰中路,,348巷,,,,1號,120.54543941507,22.902288158655
高雄市美濃區中圳里18鄰泰中路143巷1號,64,6403100,6403100-011,18鄰,泰中路,,143巷,,,,1號,120.54797763991,22.902223875917
高雄市美濃區中圳里18鄰泰中路123巷1號,64,6403100,6403100-011,18鄰,泰中路,,123巷,,,,1號,120.54874772254,22.902426003098
高雄市美濃區中圳里18鄰泰中路60巷1號,64,6403100,6403100-011,18鄰,泰中路,,60巷,,,,1號,120.54952564293,22.9029415124
高雄市美濃區中圳里18鄰泰中路60巷2號,64,6403100,6403100-011,18鄰,泰中路,,60巷,,,,2號,120.5496613129,22.902947225014
高雄市美濃區中圳里18鄰泰中路38巷2號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,2號,120.55006727844,22.90298549093
高雄市美濃區中圳里18鄰泰中路143巷2號,64,6403100,6403100-011,18鄰,泰中路,,143巷,,,,2號,120.54780112224,22.902219851779
高雄市美濃區中圳里17鄰泰中路291巷2號,64,6403100,6403100-011,17鄰,泰中路,,291巷,,,,2號,120.54473301145,22.901729397036
高雄市美濃區中圳里17鄰泰中路259巷2號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,2號,120.54529763942,22.901804252127
高雄市美濃區中圳里18鄰泰中路60巷3號,64,6403100,6403100-011,18鄰,泰中路,,60巷,,,,3號,120.54951843216,22.90302926989
高雄市美濃區中圳里18鄰泰中路123巷3號,64,6403100,6403100-011,18鄰,泰中路,,123巷,,,,3號,120.54875543915,22.902362268611
高雄市美濃區中圳里18鄰泰中路143巷3號,64,6403100,6403100-011,18鄰,泰中路,,143巷,,,,3號,120.54798688484,22.902140278386
高雄市美濃區中圳里17鄰泰中路253巷3號,64,6403100,6403100-011,17鄰,泰中路,,253巷,,,,3號,120.5455040457,22.901819110993
高雄市美濃區中圳里17鄰泰中路291巷3號,64,6403100,6403100-011,17鄰,泰中路,,291巷,,,,3號,120.54498080933,22.901725772016
高雄市美濃區中圳里17鄰泰中路348巷3號,64,6403100,6403100-011,17鄰,泰中路,,348巷,,,,3號,120.54543781027,22.902330959339
