FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣五峰鄉竹林村4鄰忠興75號,10004,1000413,1000413-003,4鄰,忠興,,,,,,75號,121.14091355171,24.605019856116
新竹縣五峰鄉竹林村4鄰忠興76號,10004,1000413,1000413-003,4鄰,忠興,,,,,,76號,121.14262493195,24.606781368928
新竹縣五峰鄉竹林村4鄰忠興84之2號,10004,1000413,1000413-003,4鄰,忠興,,,,,,84之2號,121.14162166121,24.604892814822
新竹縣五峰鄉竹林村4鄰忠興84之3號,10004,1000413,1000413-003,4鄰,忠興,,,,,,84之3號,121.14685987976,24.609487906251
新竹縣五峰鄉竹林村4鄰忠興84之6號,10004,1000413,1000413-003,4鄰,忠興,,,,,,84之6號,121.14279388617,24.604677055631
新竹縣五峰鄉竹林村4鄰忠興85號,10004,1000413,1000413-003,4鄰,忠興,,,,,,85號,121.14972226909,24.605477853599
新竹縣五峰鄉竹林村4鄰忠興85之2號,10004,1000413,1000413-003,4鄰,忠興,,,,,,85之2號,121.14945704718,24.606172723765
新竹縣五峰鄉竹林村4鄰忠興89之10號,10004,1000413,1000413-003,4鄰,忠興,,,,,,89之10號,121.13346365597,24.589235219314
新竹縣五峰鄉竹林村4鄰忠興91之1號,10004,1000413,1000413-003,4鄰,忠興,,,,,,91之1號,121.12527997798,24.594296127896
新竹縣五峰鄉竹林村4鄰忠興92號,10004,1000413,1000413-003,4鄰,忠興,,,,,,92號,121.13225725059,24.592031555773
新竹縣五峰鄉竹林村4鄰忠興93號,10004,1000413,1000413-003,4鄰,忠興,,,,,,93號,121.12969515992,24.591837235151
新竹縣五峰鄉竹林村4鄰忠興93之3號,10004,1000413,1000413-003,4鄰,忠興,,,,,,93之3號,121.13056478202,24.591556959134
新竹縣五峰鄉竹林村4鄰忠興93之6號,10004,1000413,1000413-003,4鄰,忠興,,,,,,93之6號,121.12842756948,24.592928655734
新竹縣五峰鄉竹林村4鄰忠興94號,10004,1000413,1000413-003,4鄰,忠興,,,,,,94號,121.14141519479,24.589539954249
新竹縣五峰鄉竹林村4鄰忠興110之6號,10004,1000413,1000413-003,4鄰,忠興,,,,,,110之6號,121.12568335981,24.609681103226
新竹縣五峰鄉竹林村4鄰忠興110之18號,10004,1000413,1000413-003,4鄰,忠興,,,,,,110之18號,121.13209658533,24.609306015162
新竹縣五峰鄉竹林村4鄰忠興110之21號,10004,1000413,1000413-003,4鄰,忠興,,,,,,110之21號,121.12485813094,24.602676364436
新竹縣五峰鄉竹林村4鄰忠興111號,10004,1000413,1000413-003,4鄰,忠興,,,,,,111號,121.12191691126,24.607886324545
新竹縣五峰鄉竹林村4鄰忠興111之2號,10004,1000413,1000413-003,4鄰,忠興,,,,,,111之2號,121.12126603717,24.608651620398
新竹縣五峰鄉竹林村4鄰忠興111之4號,10004,1000413,1000413-003,4鄰,忠興,,,,,,111之4號,121.12101575492,24.607584396006
新竹縣五峰鄉竹林村4鄰忠興112號,10004,1000413,1000413-003,4鄰,忠興,,,,,,112號,121.12170423502,24.607802627759
新竹縣五峰鄉竹林村4鄰忠興112之1號,10004,1000413,1000413-003,4鄰,忠興,,,,,,112之1號,121.12191283887,24.607638061761
新竹縣五峰鄉竹林村4鄰忠興112之4號,10004,1000413,1000413-003,4鄰,忠興,,,,,,112之4號,121.12497766962,24.609811715237
新竹縣五峰鄉竹林村4鄰忠興112之8號,10004,1000413,1000413-003,4鄰,忠興,,,,,,112之8號,121.12515445052,24.606538342485
新竹縣五峰鄉竹林村4鄰忠興146號,10004,1000413,1000413-003,4鄰,忠興,,,,,,146號,121.14113782378,24.590119713759
新竹縣五峰鄉竹林村4鄰忠興146之1號,10004,1000413,1000413-003,4鄰,忠興,,,,,,146之1號,121.14115071068,24.590111684053
