FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區崇倫里5鄰崇倫街116巷2號,66,6600300,6600300-022,5鄰,崇倫街,,116巷,,,,2號,120.65709515448,24.127329198311
臺中市南區崇倫里5鄰崇倫街100巷2號,66,6600300,6600300-022,5鄰,崇倫街,,100巷,,,,2號,120.65705877778,24.127762514933
臺中市南區崇倫里4鄰崇倫街72巷13弄2號,66,6600300,6600300-022,4鄰,崇倫街,,72巷,13弄,,,2號,120.6567554636,24.127871277914
臺中市南區崇倫里4鄰崇倫街72巷13弄3號,66,6600300,6600300-022,4鄰,崇倫街,,72巷,13弄,,,3號,120.656974994,24.127932086999
臺中市南區崇倫里4鄰崇倫街72巷3號,66,6600300,6600300-022,4鄰,崇倫街,,72巷,,,,3號,120.65699261352,24.128076415087
臺中市南區崇倫里5鄰崇倫街100巷3號,66,6600300,6600300-022,5鄰,崇倫街,,100巷,,,,3號,120.65708934767,24.12765109857
臺中市南區崇倫里5鄰崇倫街116巷3號,66,6600300,6600300-022,5鄰,崇倫街,,116巷,,,,3號,120.65707968969,24.127077787325
臺中市南區崇倫里8鄰崇倫街160巷3號,66,6600300,6600300-022,8鄰,崇倫街,,160巷,,,,3號,120.65711946845,24.126216930929
臺中市南區崇倫里10鄰崇倫街183巷3號,66,6600300,6600300-022,10鄰,崇倫街,,183巷,,,,3號,120.65749811686,24.126005961674
臺中市南區崇倫里11鄰崇倫街111巷9弄3號,66,6600300,6600300-022,11鄰,崇倫街,,111巷,9弄,,,3號,120.65786386534,24.127064096866
臺中市南區崇倫里12鄰崇倫街153巷12弄3號,66,6600300,6600300-022,12鄰,崇倫街,,153巷,12弄,,,3號,120.65775415542,24.126321568651
臺中市南區崇倫里11鄰崇倫街111巷3號,66,6600300,6600300-022,11鄰,崇倫街,,111巷,,,,3號,120.65765792403,24.127287481258
臺中市南區崇倫里12鄰崇倫街153巷3號,66,6600300,6600300-022,12鄰,崇倫街,,153巷,,,,3號,120.65754754829,24.126655009824
臺中市南區崇倫里20鄰崇倫街71巷3號,66,6600300,6600300-022,20鄰,崇倫街,,71巷,,,,3號,120.65755858152,24.128238849491
臺中市南區崇倫里21鄰崇倫街197巷3號,66,6600300,6600300-022,21鄰,崇倫街,,197巷,,,,3號,120.65772695371,24.125710944967
臺中市南區崇倫里19鄰崇倫街58巷9弄3號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,9弄,,,3號,120.65698909004,24.128973460905
臺中市南區崇倫里19鄰崇倫街58巷3號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,,,,3號,120.65715530961,24.128668002123
臺中市南區崇倫里19鄰崇倫街58巷7弄3號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,7弄,,,3號,120.65710408277,24.128711435515
臺中市南區崇倫里19鄰崇倫街58巷3之1號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,,,,3之1號,120.65715313217,24.128702398937
臺中市南區崇倫里5鄰崇倫街100巷3之1號,66,6600300,6600300-022,5鄰,崇倫街,,100巷,,,,3之1號,120.65707691373,24.127631955583
臺中市南區崇倫里5鄰崇倫街100巷3之2號,66,6600300,6600300-022,5鄰,崇倫街,,100巷,,,,3之2號,120.65707488914,24.127609016566
臺中市南區崇倫里5鄰崇倫街100巷3之3號,66,6600300,6600300-022,5鄰,崇倫街,,100巷,,,,3之3號,120.65709367708,24.127591857898
臺中市南區崇倫里5鄰崇倫街100巷3之5號,66,6600300,6600300-022,5鄰,崇倫街,,100巷,,,,3之5號,120.65707088193,24.127587987313
臺中市南區崇倫里5鄰崇倫街100巷3之6號,66,6600300,6600300-022,5鄰,崇倫街,,100巷,,,,3之6號,120.65710000594,24.127561298832
臺中市南區崇倫里5鄰崇倫街100巷3之7號,66,6600300,6600300-022,5鄰,崇倫街,,100巷,,,,3之7號,120.65705212298,24.127557362886
臺中市南區崇倫里5鄰崇倫街100巷3之8號,66,6600300,6600300-022,5鄰,崇倫街,,100巷,,,,3之8號,120.65704802794,24.127528685601
臺中市南區崇倫里20鄰崇倫街59巷4號,66,6600300,6600300-022,20鄰,崇倫街,,59巷,,,,4號,120.65763154611,24.128352520647
臺中市南區崇倫里20鄰崇倫街71巷5號,66,6600300,6600300-022,20鄰,崇倫街,,71巷,,,,5號,120.65763992337,24.128247248539
臺中市南區崇倫里21鄰崇倫街197巷5號,66,6600300,6600300-022,21鄰,崇倫街,,197巷,,,,5號,120.65776419711,24.125727371497
臺中市南區崇倫里19鄰崇倫街50巷5號,66,6600300,6600300-022,19鄰,崇倫街,,50巷,,,,5號,120.65721486124,24.128963683437
臺中市南區崇倫里19鄰崇倫街58巷7弄5號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,7弄,,,5號,120.65703121514,24.128701718871
臺中市南區崇倫里19鄰崇倫街58巷5號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,,,,5號,120.6571094512,24.128683185803
臺中市南區崇倫里19鄰崇倫街58巷9弄5號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,9弄,,,5號,120.65694338731,24.128959733008
臺中市南區崇倫里12鄰崇倫街153巷5號,66,6600300,6600300-022,12鄰,崇倫街,,153巷,,,,5號,120.65758223639,24.126670527737
臺中市南區崇倫里11鄰崇倫街111巷5號,66,6600300,6600300-022,11鄰,崇倫街,,111巷,,,,5號,120.6576757143,24.127256993004
臺中市南區崇倫里12鄰崇倫街153巷12弄5號,66,6600300,6600300-022,12鄰,崇倫街,,153巷,12弄,,,5號,120.65777047864,24.126287745273
臺中市南區崇倫里11鄰崇倫街111巷9弄5號,66,6600300,6600300-022,11鄰,崇倫街,,111巷,9弄,,,5號,120.65790027155,24.127077325108
臺中市南區崇倫里10鄰崇倫街183巷5號,66,6600300,6600300-022,10鄰,崇倫街,,183巷,,,,5號,120.65754927553,24.126006157652
臺中市南區崇倫里5鄰崇倫街116巷5號,66,6600300,6600300-022,5鄰,崇倫街,,116巷,,,,5號,120.65700395266,24.127022854427
臺中市南區崇倫里4鄰崇倫街72巷5號,66,6600300,6600300-022,4鄰,崇倫街,,72巷,,,,5號,120.6569485495,24.128071801456
臺中市南區崇倫里4鄰崇倫街72巷13弄5號,66,6600300,6600300-022,4鄰,崇倫街,,72巷,13弄,,,5號,120.65699042836,24.127899697381
臺中市南區崇倫里2鄰崇倫街5號,66,6600300,6600300-022,2鄰,崇倫街,,,,,,5號,120.65851578304,24.129563255245
臺中市南區崇倫里8鄰崇倫街160巷5號,66,6600300,6600300-022,8鄰,崇倫街,,160巷,,,,5號,120.65708418951,24.126201682464
臺中市南區崇倫里19鄰崇倫街58巷5之1號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,,,,5之1號,120.65711355683,24.128704215273
臺中市南區崇倫里19鄰崇倫街58巷9弄6號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,9弄,,,6號,120.65689233629,24.12909578043
臺中市南區崇倫里19鄰崇倫街66巷6號,66,6600300,6600300-022,19鄰,崇倫街,,66巷,,,,6號,120.65692245176,24.128524138772
臺中市南區崇倫里19鄰崇倫街58巷7弄6號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,7弄,,,6號,120.65703880445,24.128873717333
臺中市南區崇倫里19鄰崇倫街50巷6號,66,6600300,6600300-022,19鄰,崇倫街,,50巷,,,,6號,120.65736100714,24.129095017772
臺中市南區崇倫里21鄰崇倫街197巷6號,66,6600300,6600300-022,21鄰,崇倫街,,197巷,,,,6號,120.65785963276,24.12557778886
臺中市南區崇倫里20鄰崇倫街59巷6號,66,6600300,6600300-022,20鄰,崇倫街,,59巷,,,,6號,120.65769209649,24.12835458865
臺中市南區崇倫里10鄰崇倫街183巷6號,66,6600300,6600300-022,10鄰,崇倫街,,183巷,,,,6號,120.65770415667,24.125848410449
臺中市南區崇倫里11鄰崇倫街111巷9弄6號,66,6600300,6600300-022,11鄰,崇倫街,,111巷,9弄,,,6號,120.65790117344,24.126982356735
臺中市南區崇倫里12鄰崇倫街153巷12弄6號,66,6600300,6600300-022,12鄰,崇倫街,,153巷,12弄,,,6號,120.65755617704,24.126259355297
臺中市南區崇倫里11鄰崇倫街111巷6號,66,6600300,6600300-022,11鄰,崇倫街,,111巷,,,,6號,120.65760074523,24.126998414833
臺中市南區崇倫里12鄰崇倫街153巷6號,66,6600300,6600300-022,12鄰,崇倫街,,153巷,,,,6號,120.6574884199,24.126359347562
臺中市南區崇倫里4鄰崇倫街72巷13弄6號,66,6600300,6600300-022,4鄰,崇倫街,,72巷,13弄,,,6號,120.65675361015,24.127828465748
臺中市南區崇倫里5鄰崇倫街116巷6號,66,6600300,6600300-022,5鄰,崇倫街,,116巷,,,,6號,120.65705168441,24.12732331291
臺中市南區崇倫里5鄰崇倫街100巷6號,66,6600300,6600300-022,5鄰,崇倫街,,100巷,,,,6號,120.65699553984,24.127753804095
臺中市南區崇倫里5鄰崇倫街116巷7號,66,6600300,6600300-022,5鄰,崇倫街,,116巷,,,,7號,120.65692941448,24.126964800041
臺中市南區崇倫里6鄰崇倫街66巷7號,66,6600300,6600300-022,6鄰,崇倫街,,66巷,,,,7號,120.65705113799,24.128377033212
臺中市南區崇倫里4鄰崇倫街72巷13弄7號,66,6600300,6600300-022,4鄰,崇倫街,,72巷,13弄,,,7號,120.65700704928,24.127865071155
臺中市南區崇倫里2鄰崇倫街7號,66,6600300,6600300-022,2鄰,崇倫街,,,,,,7號,120.65846968491,24.129513030415
臺中市南區崇倫里4鄰崇倫街72巷7號,66,6600300,6600300-022,4鄰,崇倫街,,72巷,,,,7號,120.65691820759,24.12804970176
臺中市南區崇倫里12鄰崇倫街153巷7號,66,6600300,6600300-022,12鄰,崇倫街,,153巷,,,,7號,120.65761790762,24.126686309696
臺中市南區崇倫里11鄰崇倫街111巷7號,66,6600300,6600300-022,11鄰,崇倫街,,111巷,,,,7號,120.6576927744,24.127205112651
臺中市南區崇倫里11鄰崇倫街111巷9弄7號,66,6600300,6600300-022,11鄰,崇倫街,,111巷,9弄,,,7號,120.65794579762,24.127086980098
臺中市南區崇倫里10鄰崇倫街183巷7號,66,6600300,6600300-022,10鄰,崇倫街,,183巷,,,,7號,120.6576014409,24.126034725999
臺中市南區崇倫里20鄰崇倫街71巷7號,66,6600300,6600300-022,20鄰,崇倫街,,71巷,,,,7號,120.65769825629,24.128250729172
臺中市南區崇倫里21鄰崇倫街197巷7號,66,6600300,6600300-022,21鄰,崇倫街,,197巷,,,,7號,120.65779857734,24.125747583918
臺中市南區崇倫里19鄰崇倫街50巷7號,66,6600300,6600300-022,19鄰,崇倫街,,50巷,,,,7號,120.65719031479,24.12901879747
臺中市南區崇倫里19鄰崇倫街58巷7弄7號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,7弄,,,7號,120.65697502882,24.128690116418
臺中市南區崇倫里19鄰崇倫街58巷9弄7號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,9弄,,,7號,120.65690264543,24.128941483525
臺中市南區崇倫里19鄰崇倫街58巷9弄8號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,9弄,,,8號,120.65683799158,24.129079757697
臺中市南區崇倫里19鄰崇倫街66巷8號,66,6600300,6600300-022,19鄰,崇倫街,,66巷,,,,8號,120.65687451236,24.128541231922
臺中市南區崇倫里19鄰崇倫街58巷7弄8號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,7弄,,,8號,120.65698940172,24.128856577087
臺中市南區崇倫里19鄰崇倫街50巷8號,66,6600300,6600300-022,19鄰,崇倫街,,50巷,,,,8號,120.65733970573,24.129150780191
臺中市南區崇倫里21鄰崇倫街197巷8號,66,6600300,6600300-022,21鄰,崇倫街,,197巷,,,,8號,120.6579050932,24.125611922204
臺中市南區崇倫里20鄰崇倫街59巷8號,66,6600300,6600300-022,20鄰,崇倫街,,59巷,,,,8號,120.65775474256,24.128356625209
臺中市南區崇倫里10鄰崇倫街183巷8號,66,6600300,6600300-022,10鄰,崇倫街,,183巷,,,,8號,120.65774521878,24.125871698797
臺中市南區崇倫里11鄰崇倫街111巷9弄8號,66,6600300,6600300-022,11鄰,崇倫街,,111巷,9弄,,,8號,120.6579460422,24.126994998958
臺中市南區崇倫里11鄰崇倫街111巷8號,66,6600300,6600300-022,11鄰,崇倫街,,111巷,,,,8號,120.65763595016,24.126930674529
臺中市南區崇倫里12鄰崇倫街153巷12弄8號,66,6600300,6600300-022,12鄰,崇倫街,,153巷,12弄,,,8號,120.65757279735,24.12622481929
臺中市南區崇倫里12鄰崇倫街153巷8號,66,6600300,6600300-022,12鄰,崇倫街,,153巷,,,,8號,120.65752616116,24.1263735992
臺中市南區崇倫里4鄰崇倫街72巷8號,66,6600300,6600300-022,4鄰,崇倫街,,72巷,,,,8號,120.65703036402,24.128253420338
臺中市南區崇倫里4鄰崇倫街72巷13弄8號,66,6600300,6600300-022,4鄰,崇倫街,,72巷,13弄,,,8號,120.65677229673,24.127794015747
臺中市南區崇倫里5鄰崇倫街116巷8號,66,6600300,6600300-022,5鄰,崇倫街,,116巷,,,,8號,120.65701010431,24.127309675556
臺中市南區崇倫里5鄰崇倫街100巷8號,66,6600300,6600300-022,5鄰,崇倫街,,100巷,,,,8號,120.65694019984,24.127734898813
臺中市南區崇倫里5鄰崇倫街116巷9號,66,6600300,6600300-022,5鄰,崇倫街,,116巷,,,,9號,120.6568776585,24.1269302008
臺中市南區崇倫里6鄰崇倫街66巷9號,66,6600300,6600300-022,6鄰,崇倫街,,66巷,,,,9號,120.65697084172,24.128382360762
臺中市南區崇倫里2鄰崇倫街9號,66,6600300,6600300-022,2鄰,崇倫街,,,,,,9號,120.65843836355,24.129489041702
臺中市南區崇倫里4鄰崇倫街72巷9號,66,6600300,6600300-022,4鄰,崇倫街,,72巷,,,,9號,120.6568786029,24.128033089132
臺中市南區崇倫里12鄰崇倫街153巷9號,66,6600300,6600300-022,12鄰,崇倫街,,153巷,,,,9號,120.6576529883,24.126702189646
臺中市南區崇倫里10鄰崇倫街183巷9號,66,6600300,6600300-022,10鄰,崇倫街,,183巷,,,,9號,120.6576424927,24.126061905989
臺中市南區崇倫里20鄰崇倫街71巷9號,66,6600300,6600300-022,20鄰,崇倫街,,71巷,,,,9號,120.65775361178,24.128263936716
臺中市南區崇倫里21鄰崇倫街197巷9號,66,6600300,6600300-022,21鄰,崇倫街,,197巷,,,,9號,120.65782863119,24.125766874678
臺中市南區崇倫里19鄰崇倫街50巷9號,66,6600300,6600300-022,19鄰,崇倫街,,50巷,,,,9號,120.65716134727,24.129071553952
臺中市南區崇倫里19鄰崇倫街58巷7弄9號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,7弄,,,9號,120.6569229841,24.128682360708
臺中市南區崇倫里19鄰崇倫街58巷9弄9號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,9弄,,,9號,120.6568618997,24.128920994751
臺中市南區崇倫里19鄰崇倫街58巷7弄10號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,7弄,,,10號,120.65694741717,24.128839471548
臺中市南區崇倫里19鄰崇倫街66巷10號,66,6600300,6600300-022,19鄰,崇倫街,,66巷,,,,10號,120.65683281524,24.128560253299
臺中市南區崇倫里19鄰崇倫街58巷9弄10號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,9弄,,,10號,120.6567935345,24.129063775224
臺中市南區崇倫里20鄰崇倫街71巷10號,66,6600300,6600300-022,20鄰,崇倫街,,71巷,,,,10號,120.65775121509,24.128092374283
臺中市南區崇倫里21鄰崇倫街197巷10號,66,6600300,6600300-022,21鄰,崇倫街,,197巷,,,,10號,120.65796050274,24.125641391598
臺中市南區崇倫里19鄰崇倫街50巷10號,66,6600300,6600300-022,19鄰,崇倫街,,50巷,,,,10號,120.65731892104,24.129197225511
臺中市南區崇倫里11鄰崇倫街111巷10號,66,6600300,6600300-022,11鄰,崇倫街,,111巷,,,,10號,120.65762787221,24.126860679187
臺中市南區崇倫里10鄰崇倫街183巷10號,66,6600300,6600300-022,10鄰,崇倫街,,183巷,,,,10號,120.65778814317,24.125897627869
臺中市南區崇倫里11鄰崇倫街111巷9弄10號,66,6600300,6600300-022,11鄰,崇倫街,,111巷,9弄,,,10號,120.65800784397,24.127003507539
臺中市南區崇倫里12鄰崇倫街153巷10號,66,6600300,6600300-022,12鄰,崇倫街,,153巷,,,,10號,120.65756025957,24.126388853945
臺中市南區崇倫里4鄰崇倫街72巷10號,66,6600300,6600300-022,4鄰,崇倫街,,72巷,,,,10號,120.65698442844,24.128253317172
臺中市南區崇倫里5鄰崇倫街116巷10號,66,6600300,6600300-022,5鄰,崇倫街,,116巷,,,,10號,120.65696496698,24.127301817995
臺中市南區崇倫里5鄰崇倫街100巷10號,66,6600300,6600300-022,5鄰,崇倫街,,100巷,,,,10號,120.65689660871,24.12770057977
臺中市南區崇倫里5鄰崇倫街100巷11號,66,6600300,6600300-022,5鄰,崇倫街,,100巷,,,,11號,120.65681848415,24.127482075301
臺中市南區崇倫里5鄰崇倫街116巷11號,66,6600300,6600300-022,5鄰,崇倫街,,116巷,,,,11號,120.65682058101,24.126884158465
臺中市南區崇倫里6鄰崇倫街66巷11號,66,6600300,6600300-022,6鄰,崇倫街,,66巷,,,,11號,120.65692676385,24.128382902833
臺中市南區崇倫里4鄰崇倫街72巷11號,66,6600300,6600300-022,4鄰,崇倫街,,72巷,,,,11號,120.65683204606,24.128040930326
臺中市南區崇倫里2鄰崇倫街11號,66,6600300,6600300-022,2鄰,崇倫街,,,,,,11號,120.65840644811,24.129466478286
臺中市南區崇倫里12鄰崇倫街153巷11號,66,6600300,6600300-022,12鄰,崇倫街,,153巷,,,,11號,120.657695376,24.126708063419
臺中市南區崇倫里10鄰崇倫街183巷11號,66,6600300,6600300-022,10鄰,崇倫街,,183巷,,,,11號,120.65771496483,24.126075522111
臺中市南區崇倫里11鄰崇倫街111巷11號,66,6600300,6600300-022,11鄰,崇倫街,,111巷,,,,11號,120.65819521485,24.127244612561
臺中市南區崇倫里19鄰崇倫街50巷11號,66,6600300,6600300-022,19鄰,崇倫街,,50巷,,,,11號,120.65714144848,24.129117820649
臺中市南區崇倫里21鄰崇倫街197巷11號,66,6600300,6600300-022,21鄰,崇倫街,,197巷,,,,11號,120.65786332122,24.125781588921
臺中市南區崇倫里20鄰崇倫街71巷11號,66,6600300,6600300-022,20鄰,崇倫街,,71巷,,,,11號,120.65781222448,24.128273196697
臺中市南區崇倫里19鄰崇倫街58巷9弄11號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,9弄,,,11號,120.65682115481,24.128903882934
臺中市南區崇倫里19鄰崇倫街58巷7弄11號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,7弄,,,11號,120.65687927258,24.128674614673
臺中市南區崇倫里19鄰崇倫街50巷12號,66,6600300,6600300-022,19鄰,崇倫街,,50巷,,,,12號,120.65728926433,24.129250170084
臺中市南區崇倫里11鄰崇倫街111巷12號,66,6600300,6600300-022,11鄰,崇倫街,,111巷,,,,12號,120.65764865567,24.126814504684
臺中市南區崇倫里10鄰崇倫街183巷12號,66,6600300,6600300-022,10鄰,崇倫街,,183巷,,,,12號,120.65782871194,24.125921465878
臺中市南區崇倫里19鄰崇倫街58巷7弄12號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,7弄,,,12號,120.65690542653,24.128824650402
臺中市南區崇倫里19鄰崇倫街66巷12號,66,6600300,6600300-022,19鄰,崇倫街,,66巷,,,,12號,120.65677444159,24.128583056588
臺中市南區崇倫里19鄰崇倫街58巷9弄12號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,9弄,,,12號,120.65674783482,24.129048900552
臺中市南區崇倫里20鄰崇倫街71巷12號,66,6600300,6600300-022,20鄰,崇倫街,,71巷,,,,12號,120.65779316919,24.12807649543
臺中市南區崇倫里21鄰崇倫街197巷12號,66,6600300,6600300-022,21鄰,崇倫街,,197巷,,,,12號,120.65800498968,24.125671658183
臺中市南區崇倫里4鄰崇倫街72巷12號,66,6600300,6600300-022,4鄰,崇倫街,,72巷,,,,12號,120.65694264931,24.128255173663
臺中市南區崇倫里5鄰崇倫街116巷12號,66,6600300,6600300-022,5鄰,崇倫街,,116巷,,,,12號,120.65692327384,24.12729367922
臺中市南區崇倫里5鄰崇倫街100巷12號,66,6600300,6600300-022,5鄰,崇倫街,,100巷,,,,12號,120.65684432081,24.127680868671
臺中市南區崇倫里6鄰崇倫街66巷13號,66,6600300,6600300-022,6鄰,崇倫街,,66巷,,,,13號,120.65688612948,24.12838343457
臺中市南區崇倫里2鄰崇倫街13號,66,6600300,6600300-022,2鄰,崇倫街,,,,,,13號,120.65837669806,24.129443576594
臺中市南區崇倫里21鄰崇倫街197巷13號,66,6600300,6600300-022,21鄰,崇倫街,,197巷,,,,13號,120.65790084684,24.125802891884
臺中市南區崇倫里19鄰崇倫街58巷9弄13號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,9弄,,,13號,120.65677793067,24.128886756504
臺中市南區崇倫里10鄰崇倫街183巷13號,66,6600300,6600300-022,10鄰,崇倫街,,183巷,,,,13號,120.65773807046,24.12611791238
臺中市南區崇倫里11鄰崇倫街111巷13號,66,6600300,6600300-022,11鄰,崇倫街,,111巷,,,,13號,120.65780506596,24.126903306433
臺中市南區崇倫里12鄰崇倫街153巷13號,66,6600300,6600300-022,12鄰,崇倫街,,153巷,,,,13號,120.65773192762,24.126725761541
臺中市南區崇倫里19鄰崇倫街50巷13號,66,6600300,6600300-022,19鄰,崇倫街,,50巷,,,,13號,120.65711297163,24.129171029688
臺中市南區崇倫里19鄰崇倫街58巷7弄14號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,7弄,,,14號,120.65686468096,24.128804116483
臺中市南區崇倫里19鄰崇倫街58巷9弄14號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,9弄,,,14號,120.65669965882,24.129032909694
臺中市南區崇倫里20鄰崇倫街71巷14號,66,6600300,6600300-022,20鄰,崇倫街,,71巷,,,,14號,120.65783404028,24.128097896198
臺中市南區崇倫里2鄰崇倫街15號,66,6600300,6600300-022,2鄰,崇倫街,,,,,,15號,120.6583575103,24.129407497662
臺中市南區崇倫里4鄰崇倫街72巷15號,66,6600300,6600300-022,4鄰,崇倫街,,72巷,,,,15號,120.6567443875,24.12800326166
臺中市南區崇倫里6鄰崇倫街66巷15號,66,6600300,6600300-022,6鄰,崇倫街,,66巷,,,,15號,120.65682447105,24.128409481054
臺中市南區崇倫里5鄰崇倫街100巷15號,66,6600300,6600300-022,5鄰,崇倫街,,100巷,,,,15號,120.65673271574,24.127436735954
臺中市南區崇倫里21鄰崇倫街197巷15號,66,6600300,6600300-022,21鄰,崇倫街,,197巷,,,,15號,120.65793531541,24.125826896788
臺中市南區崇倫里19鄰崇倫街58巷9弄15號,66,6600300,6600300-022,19鄰,崇倫街,,58巷,9弄,,,15號,120.65673349489,24.128862819233
臺中市南區崇倫里19鄰崇倫街50巷15號,66,6600300,6600300-022,19鄰,崇倫街,,50巷,,,,15號,120.65709198739,24.129218485811
臺中市南區崇倫里12鄰崇倫街153巷15號,66,6600300,6600300-022,12鄰,崇倫街,,153巷,,,,15號,120.65776907367,24.126741907943
臺中市南區崇倫里11鄰崇倫街111巷15號,66,6600300,6600300-022,11鄰,崇倫街,,111巷,,,,15號,120.65791698657,24.126910988287
臺中市南區崇倫里10鄰崇倫街183巷15號,66,6600300,6600300-022,10鄰,崇倫街,,183巷,,,,15號,120.65777431863,24.126138670751
臺中市南區崇倫里10鄰崇倫街183巷16號,66,6600300,6600300-022,10鄰,崇倫街,,183巷,,,,16號,120.65786692893,24.125941768144
