FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉仁安村1鄰仁安16之1號,10005,1000509,1000509-016,1鄰,仁安,,,,,,16之1號,120.83704501058,24.532062223483
苗栗縣公館鄉仁安村1鄰仁安16之2號,10005,1000509,1000509-016,1鄰,仁安,,,,,,16之2號,120.8375449386,24.532581384018
苗栗縣公館鄉仁安村1鄰仁安16之3號,10005,1000509,1000509-016,1鄰,仁安,,,,,,16之3號,120.83703214736,24.531705115691
苗栗縣公館鄉仁安村1鄰仁安16之7號,10005,1000509,1000509-016,1鄰,仁安,,,,,,16之7號,120.83683960683,24.531079744907
苗栗縣公館鄉仁安村1鄰仁安16之10號,10005,1000509,1000509-016,1鄰,仁安,,,,,,16之10號,120.83750387031,24.532052244929
苗栗縣公館鄉仁安村2鄰仁安17號,10005,1000509,1000509-016,2鄰,仁安,,,,,,17號,120.83808488493,24.531067723856
苗栗縣公館鄉仁安村2鄰仁安17之1號,10005,1000509,1000509-016,2鄰,仁安,,,,,,17之1號,120.83857829337,24.531128385283
苗栗縣公館鄉仁安村2鄰仁安17之2號,10005,1000509,1000509-016,2鄰,仁安,,,,,,17之2號,120.83834918847,24.531613173735
苗栗縣公館鄉仁安村2鄰仁安17之3號,10005,1000509,1000509-016,2鄰,仁安,,,,,,17之3號,120.83840637442,24.531736118653
苗栗縣公館鄉仁安村2鄰仁安17之10號,10005,1000509,1000509-016,2鄰,仁安,,,,,,17之10號,120.83851142413,24.532788642388
苗栗縣公館鄉仁安村2鄰仁安18號,10005,1000509,1000509-016,2鄰,仁安,,,,,,18號,120.83795864923,24.530761688356
苗栗縣公館鄉仁安村2鄰仁安18之1號,10005,1000509,1000509-016,2鄰,仁安,,,,,,18之1號,120.83800553813,24.530601746173
苗栗縣公館鄉仁安村2鄰仁安19號,10005,1000509,1000509-016,2鄰,仁安,,,,,,19號,120.83739200136,24.530017636954
苗栗縣公館鄉仁安村2鄰仁安19之1號,10005,1000509,1000509-016,2鄰,仁安,,,,,,19之1號,120.83759112354,24.53013098389
苗栗縣公館鄉仁安村2鄰仁安19之2號,10005,1000509,1000509-016,2鄰,仁安,,,,,,19之2號,120.8380540483,24.52987027475
苗栗縣公館鄉仁安村2鄰仁安20號,10005,1000509,1000509-016,2鄰,仁安,,,,,,20號,120.83734006578,24.53011075947
苗栗縣公館鄉仁安村2鄰仁安20之1號,10005,1000509,1000509-016,2鄰,仁安,,,,,,20之1號,120.83725009443,24.530079873797
苗栗縣公館鄉仁安村2鄰仁安20之6號,10005,1000509,1000509-016,2鄰,仁安,,,,,,20之6號,120.83693701974,24.530010915882
苗栗縣公館鄉仁安村2鄰仁安20之7號,10005,1000509,1000509-016,2鄰,仁安,,,,,,20之7號,120.83704628483,24.530233958106
苗栗縣公館鄉仁安村2鄰仁安20之11號,10005,1000509,1000509-016,2鄰,仁安,,,,,,20之11號,120.83639174061,24.529844464141
苗栗縣公館鄉仁安村2鄰仁安20之12號,10005,1000509,1000509-016,2鄰,仁安,,,,,,20之12號,120.83638978828,24.530208598562
苗栗縣公館鄉仁安村2鄰仁安20之18號,10005,1000509,1000509-016,2鄰,仁安,,,,,,20之18號,120.83668285931,24.530710924325
苗栗縣公館鄉仁安村2鄰仁安21號,10005,1000509,1000509-016,2鄰,仁安,,,,,,21號,120.83743355225,24.52994120674
苗栗縣公館鄉仁安村2鄰仁安22號,10005,1000509,1000509-016,2鄰,仁安,,,,,,22號,120.83746712173,24.529854655518
苗栗縣公館鄉仁安村2鄰仁安23號,10005,1000509,1000509-016,2鄰,仁安,,,,,,23號,120.83714984853,24.529291721
苗栗縣公館鄉仁安村2鄰仁安24號,10005,1000509,1000509-016,2鄰,仁安,,,,,,24號,120.83708529797,24.529370925274
苗栗縣公館鄉仁安村2鄰仁安26號,10005,1000509,1000509-016,2鄰,仁安,,,,,,26號,120.83637344089,24.528200638023
苗栗縣公館鄉仁安村2鄰仁安26之1號,10005,1000509,1000509-016,2鄰,仁安,,,,,,26之1號,120.8370374894,24.528560617793
苗栗縣公館鄉仁安村2鄰仁安26之5號,10005,1000509,1000509-016,2鄰,仁安,,,,,,26之5號,120.83686266526,24.528969529503
苗栗縣公館鄉仁安村2鄰仁安27號,10005,1000509,1000509-016,2鄰,仁安,,,,,,27號,120.83642766143,24.528172075122
苗栗縣公館鄉仁安村2鄰仁安27之1號,10005,1000509,1000509-016,2鄰,仁安,,,,,,27之1號,120.83649120474,24.528184603924
苗栗縣公館鄉仁安村2鄰仁安27之2號,10005,1000509,1000509-016,2鄰,仁安,,,,,,27之2號,120.83653876862,24.528190072824
苗栗縣公館鄉仁安村2鄰仁安28號,10005,1000509,1000509-016,2鄰,仁安,,,,,,28號,120.83820650268,24.530279809808
苗栗縣公館鄉仁安村2鄰仁安28之1號,10005,1000509,1000509-016,2鄰,仁安,,,,,,28之1號,120.83821578385,24.530353947236
苗栗縣公館鄉仁安村2鄰仁安28之2號,10005,1000509,1000509-016,2鄰,仁安,,,,,,28之2號,120.83924180724,24.530530114971
苗栗縣公館鄉仁安村2鄰仁安28之3號,10005,1000509,1000509-016,2鄰,仁安,,,,,,28之3號,120.8380171275,24.529646046887
苗栗縣公館鄉仁安村2鄰仁安28之4號,10005,1000509,1000509-016,2鄰,仁安,,,,,,28之4號,120.83802017491,24.529578604084
苗栗縣公館鄉仁安村2鄰仁安28之5號,10005,1000509,1000509-016,2鄰,仁安,,,,,,28之5號,120.83805013015,24.529077711422
苗栗縣公館鄉仁安村2鄰仁安28之6號,10005,1000509,1000509-016,2鄰,仁安,,,,,,28之6號,120.83795971967,24.52946630961
苗栗縣公館鄉仁安村2鄰仁安29號,10005,1000509,1000509-016,2鄰,仁安,,,,,,29號,120.84040881968,24.532230597665
苗栗縣公館鄉仁安村2鄰仁安29之1號,10005,1000509,1000509-016,2鄰,仁安,,,,,,29之1號,120.84031295207,24.532255686904
苗栗縣公館鄉仁安村2鄰仁安30號,10005,1000509,1000509-016,2鄰,仁安,,,,,,30號,120.840374682,24.532143161565
苗栗縣公館鄉仁安村2鄰仁安30之3號,10005,1000509,1000509-016,2鄰,仁安,,,,,,30之3號,120.84018950475,24.532548544725
苗栗縣公館鄉仁安村2鄰仁安30之4號,10005,1000509,1000509-016,2鄰,仁安,,,,,,30之4號,120.83995821944,24.5326540282
苗栗縣公館鄉仁安村2鄰仁安31號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31號,120.84067824561,24.530838712638
苗栗縣公館鄉仁安村2鄰仁安31之1號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之1號,120.84004568028,24.530150309986
苗栗縣公館鄉仁安村2鄰仁安31之2號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之2號,120.84035511074,24.531073484217
苗栗縣公館鄉仁安村2鄰仁安31之3號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之3號,120.84031648866,24.53109836317
苗栗縣公館鄉仁安村2鄰仁安31之4號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之4號,120.84027786657,24.531123242114
苗栗縣公館鄉仁安村2鄰仁安31之5號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之5號,120.84023924457,24.531148030758
苗栗縣公館鄉仁安村2鄰仁安31之6號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之6號,120.84020062245,24.531172909682
苗栗縣公館鄉仁安村2鄰仁安31之7號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之7號,120.84016200031,24.531197788595
苗栗縣公館鄉仁安村2鄰仁安31之8號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之8號,120.84026882388,24.53132764739
苗栗縣公館鄉仁安村2鄰仁安31之9號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之9號,120.84030616469,24.531301412755
苗栗縣公館鄉仁安村2鄰仁安31之10號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之10號,120.84034567865,24.531273735782
苗栗縣公館鄉仁安村2鄰仁安31之11號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之11號,120.84038390861,24.531246779754
苗栗縣公館鄉仁安村2鄰仁安31之12號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之12號,120.84042045877,24.531221356857
苗栗縣公館鄉仁安村2鄰仁安31之13號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之13號,120.8404566156,24.531194759774
苗栗縣公館鄉仁安村2鄰仁安31之14號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之14號,120.84037350956,24.531431229677
苗栗縣公館鄉仁安村2鄰仁安31之15號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之15號,120.84041233186,24.53140418398
苗栗縣公館鄉仁安村2鄰仁安31之16號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之16號,120.84044809202,24.531379121398
苗栗縣公館鄉仁安村2鄰仁安31之17號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之17號,120.84048701231,24.53135261752
苗栗縣公館鄉仁安村2鄰仁安31之18號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之18號,120.84052435342,24.531326111964
苗栗縣公館鄉仁安村2鄰仁安31之19號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之19號,120.84056011354,24.531301049354
苗栗縣公館鄉仁安村2鄰仁安31之20號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之20號,120.84002740386,24.531254618432
苗栗縣公館鄉仁安村2鄰仁安31之21號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之21號,120.84005706517,24.531291397607
苗栗縣公館鄉仁安村2鄰仁安31之22號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之22號,120.84008672637,24.531328267064
苗栗縣公館鄉仁安村2鄰仁安31之23號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之23號,120.84011224723,24.53136124969
苗栗縣公館鄉仁安村2鄰仁安31之24號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之24號,120.84014072548,24.531397034413
苗栗縣公館鄉仁安村2鄰仁安31之25號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之25號,120.84017157122,24.531433814819
苗栗縣公館鄉仁安村2鄰仁安31之26號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之26號,120.84020527314,24.531475383575
苗栗縣公館鄉仁安村2鄰仁安31之27號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之27號,120.84023493455,24.531512162714
苗栗縣公館鄉仁安村2鄰仁安31之28號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之28號,120.84033346359,24.531489333567
苗栗縣公館鄉仁安村2鄰仁安31之30號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之30號,120.84014791739,24.530471938395
苗栗縣公館鄉仁安村2鄰仁安31之31號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之31號,120.840298144,24.530307861353
苗栗縣公館鄉仁安村2鄰仁安31之36號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之36號,120.8405887756,24.530878706545
苗栗縣公館鄉仁安村2鄰仁安31之37號,10005,1000509,1000509-016,2鄰,仁安,,,,,,31之37號,120.84043590601,24.531025264953
苗栗縣公館鄉仁安村2鄰仁安32號,10005,1000509,1000509-016,2鄰,仁安,,,,,,32號,120.84168193584,24.53214462953
苗栗縣公館鄉仁安村2鄰仁安32之1號,10005,1000509,1000509-016,2鄰,仁安,,,,,,32之1號,120.84129350304,24.531639594792
苗栗縣公館鄉仁安村2鄰仁安32之2號,10005,1000509,1000509-016,2鄰,仁安,,,,,,32之2號,120.8415893546,24.531596025193
苗栗縣公館鄉仁安村2鄰仁安33之3號,10005,1000509,1000509-016,2鄰,仁安,,,,,,33之3號,120.84315223428,24.531752684967
苗栗縣公館鄉仁安村3鄰仁安34號,10005,1000509,1000509-016,3鄰,仁安,,,,,,34號,120.83962039848,24.529061511679
苗栗縣公館鄉仁安村3鄰仁安35號,10005,1000509,1000509-016,3鄰,仁安,,,,,,35號,120.83987276003,24.528986207635
苗栗縣公館鄉仁安村3鄰仁安36號,10005,1000509,1000509-016,3鄰,仁安,,,,,,36號,120.84000489637,24.529077539994
苗栗縣公館鄉仁安村3鄰仁安36之1號,10005,1000509,1000509-016,3鄰,仁安,,,,,,36之1號,120.84010595764,24.529859281315
苗栗縣公館鄉仁安村3鄰仁安37號,10005,1000509,1000509-016,3鄰,仁安,,,,,,37號,120.84012779027,24.529141414504
苗栗縣公館鄉仁安村3鄰仁安38號,10005,1000509,1000509-016,3鄰,仁安,,,,,,38號,120.840145771,24.529049157924
苗栗縣公館鄉仁安村3鄰仁安39號,10005,1000509,1000509-016,3鄰,仁安,,,,,,39號,120.84012388559,24.528873522098
苗栗縣公館鄉仁安村3鄰仁安40號,10005,1000509,1000509-016,3鄰,仁安,,,,,,40號,120.84018283934,24.528769842188
苗栗縣公館鄉仁安村3鄰仁安41號,10005,1000509,1000509-016,3鄰,仁安,,,,,,41號,120.84025438395,24.52854338217
苗栗縣公館鄉仁安村3鄰仁安42號,10005,1000509,1000509-016,3鄰,仁安,,,,,,42號,120.84025964369,24.528442534616
苗栗縣公館鄉仁安村3鄰仁安43號,10005,1000509,1000509-016,3鄰,仁安,,,,,,43號,120.84033991655,24.528806124218
苗栗縣公館鄉仁安村3鄰仁安43之1號,10005,1000509,1000509-016,3鄰,仁安,,,,,,43之1號,120.84049617544,24.528865248407
苗栗縣公館鄉仁安村3鄰仁安43之2號,10005,1000509,1000509-016,3鄰,仁安,,,,,,43之2號,120.84050452094,24.528821647511
苗栗縣公館鄉仁安村3鄰仁安44號,10005,1000509,1000509-016,3鄰,仁安,,,,,,44號,120.84051727289,24.528727489278
苗栗縣公館鄉仁安村3鄰仁安45號,10005,1000509,1000509-016,3鄰,仁安,,,,,,45號,120.84072644503,24.528854927848
苗栗縣公館鄉仁安村3鄰仁安47號,10005,1000509,1000509-016,3鄰,仁安,,,,,,47號,120.83961108298,24.528392277682
苗栗縣公館鄉仁安村3鄰仁安48號,10005,1000509,1000509-016,3鄰,仁安,,,,,,48號,120.83953795436,24.528388768926
苗栗縣公館鄉仁安村3鄰仁安49號,10005,1000509,1000509-016,3鄰,仁安,,,,,,49號,120.83946472705,24.528385260029
苗栗縣公館鄉仁安村3鄰仁安50號,10005,1000509,1000509-016,3鄰,仁安,,,,,,50號,120.83939149974,24.528381751096
苗栗縣公館鄉仁安村3鄰仁安52號,10005,1000509,1000509-016,3鄰,仁安,,,,,,52號,120.84036487183,24.528505487337
苗栗縣公館鄉仁安村3鄰仁安53號,10005,1000509,1000509-016,3鄰,仁安,,,,,,53號,120.84053684118,24.528471991308
苗栗縣公館鄉仁安村3鄰仁安54號,10005,1000509,1000509-016,3鄰,仁安,,,,,,54號,120.8406957221,24.528486515159
苗栗縣公館鄉仁安村3鄰仁安55號,10005,1000509,1000509-016,3鄰,仁安,,,,,,55號,120.84101748993,24.528391057662
苗栗縣公館鄉仁安村3鄰仁安56號,10005,1000509,1000509-016,3鄰,仁安,,,,,,56號,120.84110861862,24.528286327811
苗栗縣公館鄉仁安村4鄰仁安57號,10005,1000509,1000509-016,4鄰,仁安,,,,,,57號,120.84048921682,24.528279805373
苗栗縣公館鄉仁安村4鄰仁安57之1號,10005,1000509,1000509-016,4鄰,仁安,,,,,,57之1號,120.84261062703,24.527836455822
苗栗縣公館鄉仁安村4鄰仁安58號,10005,1000509,1000509-016,4鄰,仁安,,,,,,58號,120.84042562068,24.528308720977
苗栗縣公館鄉仁安村4鄰仁安59號,10005,1000509,1000509-016,4鄰,仁安,,,,,,59號,120.83981800434,24.528192235907
苗栗縣公館鄉仁安村4鄰仁安60號,10005,1000509,1000509-016,4鄰,仁安,,,,,,60號,120.84014789345,24.527996387201
苗栗縣公館鄉仁安村4鄰仁安61號,10005,1000509,1000509-016,4鄰,仁安,,,,,,61號,120.84011494553,24.527905701845
苗栗縣公館鄉仁安村4鄰仁安62號,10005,1000509,1000509-016,4鄰,仁安,,,,,,62號,120.84002624253,24.527887098509
苗栗縣公館鄉仁安村4鄰仁安63號,10005,1000509,1000509-016,4鄰,仁安,,,,,,63號,120.83973525823,24.527912522122
苗栗縣公館鄉仁安村4鄰仁安64號,10005,1000509,1000509-016,4鄰,仁安,,,,,,64號,120.83979443123,24.528102643909
苗栗縣公館鄉仁安村4鄰仁安64之1號,10005,1000509,1000509-016,4鄰,仁安,,,,,,64之1號,120.83949649975,24.528157945432
苗栗縣公館鄉仁安村4鄰仁安65號,10005,1000509,1000509-016,4鄰,仁安,,,,,,65號,120.83995884307,24.528113562836
苗栗縣公館鄉仁安村4鄰仁安66號,10005,1000509,1000509-016,4鄰,仁安,,,,,,66號,120.83991432537,24.527807164066
苗栗縣公館鄉仁安村4鄰仁安67號,10005,1000509,1000509-016,4鄰,仁安,,,,,,67號,120.83979017769,24.527565779307
苗栗縣公館鄉仁安村4鄰仁安68號,10005,1000509,1000509-016,4鄰,仁安,,,,,,68號,120.83975365812,24.527490078098
苗栗縣公館鄉仁安村4鄰仁安69號,10005,1000509,1000509-016,4鄰,仁安,,,,,,69號,120.83995019459,24.52746175531
苗栗縣公館鄉仁安村4鄰仁安70號,10005,1000509,1000509-016,4鄰,仁安,,,,,,70號,120.83992355936,24.52737423673
苗栗縣公館鄉仁安村4鄰仁安70之1號,10005,1000509,1000509-016,4鄰,仁安,,,,,,70之1號,120.83983657915,24.527242683207
苗栗縣公館鄉仁安村4鄰仁安70之2號,10005,1000509,1000509-016,4鄰,仁安,,,,,,70之2號,120.84018847187,24.527048934389
苗栗縣公館鄉仁安村4鄰仁安72號,10005,1000509,1000509-016,4鄰,仁安,,,,,,72號,120.83985122502,24.526822763248
苗栗縣公館鄉仁安村4鄰仁安73號,10005,1000509,1000509-016,4鄰,仁安,,,,,,73號,120.83984922599,24.526686966023
苗栗縣公館鄉仁安村4鄰仁安73之1號,10005,1000509,1000509-016,4鄰,仁安,,,,,,73之1號,120.83837968743,24.527217473725
苗栗縣公館鄉仁安村4鄰仁安73之2號,10005,1000509,1000509-016,4鄰,仁安,,,,,,73之2號,120.83839619876,24.528119842499
苗栗縣公館鄉仁安村4鄰仁安73之3號,10005,1000509,1000509-016,4鄰,仁安,,,,,,73之3號,120.83837360226,24.527268119496
苗栗縣公館鄉仁安村4鄰仁安73之5號,10005,1000509,1000509-016,4鄰,仁安,,,,,,73之5號,120.83876423555,24.526725898839
苗栗縣公館鄉仁安村5鄰仁安74號,10005,1000509,1000509-016,5鄰,仁安,,,,,,74號,120.83807957763,24.527510321236
苗栗縣公館鄉仁安村5鄰仁安74之1號,10005,1000509,1000509-016,5鄰,仁安,,,,,,74之1號,120.83808039685,24.527333264829
苗栗縣公館鄉仁安村5鄰仁安76號,10005,1000509,1000509-016,5鄰,仁安,,,,,,76號,120.8365121778,24.527993755134
苗栗縣公館鄉仁安村5鄰仁安76之3號,10005,1000509,1000509-016,5鄰,仁安,,,,,,76之3號,120.83756512333,24.528016471644
苗栗縣公館鄉仁安村5鄰仁安77號,10005,1000509,1000509-016,5鄰,仁安,,,,,,77號,120.83735051467,24.526673187338
苗栗縣公館鄉仁安村5鄰仁安77之1號,10005,1000509,1000509-016,5鄰,仁安,,,,,,77之1號,120.83732360178,24.526802723453
苗栗縣公館鄉仁安村5鄰仁安79之1號,10005,1000509,1000509-016,5鄰,仁安,,,,,,79之1號,120.83816679956,24.525526849293
苗栗縣公館鄉仁安村5鄰仁安79之2號,10005,1000509,1000509-016,5鄰,仁安,,,,,,79之2號,120.83867455253,24.525621203659
苗栗縣公館鄉仁安村5鄰仁安82號,10005,1000509,1000509-016,5鄰,仁安,,,,,,82號,120.83961036899,24.524914062296
苗栗縣公館鄉仁安村5鄰仁安82之1號,10005,1000509,1000509-016,5鄰,仁安,,,,,,82之1號,120.8397019286,24.525013026404
苗栗縣公館鄉仁安村5鄰仁安82之2號,10005,1000509,1000509-016,5鄰,仁安,,,,,,82之2號,120.83961173527,24.52500390162
苗栗縣公館鄉仁安村5鄰仁安82之3號,10005,1000509,1000509-016,5鄰,仁安,,,,,,82之3號,120.83950545912,24.52499159955
苗栗縣公館鄉仁安村5鄰仁安82之4號,10005,1000509,1000509-016,5鄰,仁安,,,,,,82之4號,120.83987239237,24.525307099139
苗栗縣公館鄉仁安村5鄰仁安83號,10005,1000509,1000509-016,5鄰,仁安,,,,,,83號,120.83973075332,24.524774602933
苗栗縣公館鄉仁安村5鄰仁安83之3號,10005,1000509,1000509-016,5鄰,仁安,,,,,,83之3號,120.83863384235,24.525350382485
苗栗縣公館鄉仁安村5鄰仁安86號,10005,1000509,1000509-016,5鄰,仁安,,,,,,86號,120.83981490451,24.524800876201
苗栗縣公館鄉仁安村5鄰仁安87號,10005,1000509,1000509-016,5鄰,仁安,,,,,,87號,120.83984331207,24.524735536889
苗栗縣公館鄉仁安村5鄰仁安88號,10005,1000509,1000509-016,5鄰,仁安,,,,,,88號,120.84029004271,24.524852483653
苗栗縣公館鄉仁安村5鄰仁安90號,10005,1000509,1000509-016,5鄰,仁安,,,,,,90號,120.84037114324,24.524715781154
苗栗縣公館鄉仁安村5鄰仁安90之1號,10005,1000509,1000509-016,5鄰,仁安,,,,,,90之1號,120.84026093773,24.524689119457
苗栗縣公館鄉仁安村5鄰仁安92號,10005,1000509,1000509-016,5鄰,仁安,,,,,,92號,120.84040374588,24.524610628582
苗栗縣公館鄉仁安村6鄰仁安94號,10005,1000509,1000509-016,6鄰,仁安,,,,,,94號,120.83481505621,24.528194064131
苗栗縣公館鄉仁安村6鄰仁安94之1號,10005,1000509,1000509-016,6鄰,仁安,,,,,,94之1號,120.83487252997,24.528998694653
苗栗縣公館鄉仁安村6鄰仁安94之2號,10005,1000509,1000509-016,6鄰,仁安,,,,,,94之2號,120.83507734129,24.528002666972
苗栗縣公館鄉仁安村6鄰仁安94之3號,10005,1000509,1000509-016,6鄰,仁安,,,,,,94之3號,120.83552769091,24.529362373161
苗栗縣公館鄉仁安村6鄰仁安95號,10005,1000509,1000509-016,6鄰,仁安,,,,,,95號,120.83476620406,24.528192656295
苗栗縣公館鄉仁安村6鄰仁安95之1號,10005,1000509,1000509-016,6鄰,仁安,,,,,,95之1號,120.83465947135,24.528225856097
苗栗縣公館鄉仁安村6鄰仁安96號,10005,1000509,1000509-016,6鄰,仁安,,,,,,96號,120.83569262034,24.528218136502
苗栗縣公館鄉仁安村6鄰仁安96之1號,10005,1000509,1000509-016,6鄰,仁安,,,,,,96之1號,120.83525475763,24.528938618743
苗栗縣公館鄉仁安村6鄰仁安96之2號,10005,1000509,1000509-016,6鄰,仁安,,,,,,96之2號,120.83527140567,24.529038406551
苗栗縣公館鄉仁安村6鄰仁安96之3號,10005,1000509,1000509-016,6鄰,仁安,,,,,,96之3號,120.83472462006,24.529499908901
苗栗縣公館鄉仁安村6鄰仁安96之5號,10005,1000509,1000509-016,6鄰,仁安,,,,,,96之5號,120.83522093363,24.528387365863
苗栗縣公館鄉仁安村6鄰仁安97號,10005,1000509,1000509-016,6鄰,仁安,,,,,,97號,120.83589951509,24.528194976771
苗栗縣公館鄉仁安村6鄰仁安98號,10005,1000509,1000509-016,6鄰,仁安,,,,,,98號,120.83588015683,24.52812985715
苗栗縣公館鄉仁安村6鄰仁安99號,10005,1000509,1000509-016,6鄰,仁安,,,,,,99號,120.83539987943,24.527394288942
苗栗縣公館鄉仁安村6鄰仁安99之2號,10005,1000509,1000509-016,6鄰,仁安,,,,,,99之2號,120.83500996479,24.527222855141
