FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區江翠里20鄰長江路二段188號,65,6500100,6500100-029,20鄰,長江路,2段,,,,,188號,121.46703132965,25.032011473238
新北市板橋區江翠里20鄰長江路二段190號,65,6500100,6500100-029,20鄰,長江路,2段,,,,,190號,121.46712055343,25.03203268886
新北市板橋區江翠里20鄰長江路二段192號,65,6500100,6500100-029,20鄰,長江路,2段,,,,,192號,121.4671783158,25.032054003327
新北市板橋區江翠里20鄰長江路二段194號,65,6500100,6500100-029,20鄰,長江路,2段,,,,,194號,121.46726230592,25.032080020233
新北市板橋區江翠里20鄰長江路二段196號,65,6500100,6500100-029,20鄰,長江路,2段,,,,,196號,121.4673226671,25.032094158122
新北市板橋區江翠里20鄰長江路二段198號,65,6500100,6500100-029,20鄰,長江路,2段,,,,,198號,121.46739877219,25.032113031393
新北市板橋區江翠里20鄰長江路二段200號,65,6500100,6500100-029,20鄰,長江路,2段,,,,,200號,121.4673613802,25.03193399438
新北市板橋區江翠里20鄰長江路二段204號,65,6500100,6500100-029,20鄰,長江路,2段,,,,,204號,121.46749064834,25.03214379926
新北市板橋區江翠里20鄰長江路二段204之1號,65,6500100,6500100-029,20鄰,長江路,2段,,,,,204之1號,121.46749064834,25.03214379926
新北市板橋區江翠里20鄰長江路二段204之2號,65,6500100,6500100-029,20鄰,長江路,2段,,,,,204之2號,121.46749064834,25.03214379926
新北市板橋區江翠里20鄰長江路二段204之3號,65,6500100,6500100-029,20鄰,長江路,2段,,,,,204之3號,121.46749064834,25.03214379926
新北市板橋區江翠里20鄰長江路二段206號,65,6500100,6500100-029,20鄰,長江路,2段,,,,,206號,121.4675562515,25.032157920565
新北市板橋區江翠里20鄰長江路二段206之1號,65,6500100,6500100-029,20鄰,長江路,2段,,,,,206之1號,121.4675562515,25.032157920565
新北市板橋區江翠里20鄰長江路二段206之2號,65,6500100,6500100-029,20鄰,長江路,2段,,,,,206之2號,121.4675562515,25.032157920565
新北市板橋區江翠里20鄰長江路二段206之3號,65,6500100,6500100-029,20鄰,長江路,2段,,,,,206之3號,121.4675562515,25.032157920565
