FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉建功村13鄰竹站路2之2號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,2之2號,120.55897916094,22.481111009467
屏東縣新埤鄉建功村13鄰竹站路3號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,3號,120.55821639108,22.480898495882
屏東縣新埤鄉建功村13鄰竹站路5號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,5號,120.55691991544,22.481449088482
屏東縣新埤鄉建功村13鄰竹站路6號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,6號,120.55826620729,22.481308374823
屏東縣新埤鄉建功村13鄰竹站路8號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,8號,120.55792089432,22.481349332834
屏東縣新埤鄉建功村13鄰竹站路10號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,10號,120.55713036869,22.482041747586
屏東縣新埤鄉建功村13鄰竹站路11號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,11號,120.55457270155,22.482338328251
屏東縣新埤鄉建功村13鄰竹站路13號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,13號,120.55476930716,22.482061886621
屏東縣新埤鄉建功村13鄰竹站路17號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,17號,120.55423730476,22.482225234686
屏東縣新埤鄉建功村13鄰竹站路20號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,20號,120.55638695789,22.482066255347
屏東縣新埤鄉建功村13鄰竹站路30號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,30號,120.55462902988,22.482623144991
屏東縣新埤鄉建功村13鄰竹站路31號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,31號,120.55287513576,22.482494564021
屏東縣新埤鄉建功村13鄰竹站路33號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,33號,120.552673482,22.482798263259
屏東縣新埤鄉建功村13鄰竹站路40號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,40號,120.55283712693,22.483133501027
屏東縣新埤鄉建功村13鄰竹站路40之1號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,40之1號,120.55302171344,22.483000081304
屏東縣新埤鄉建功村13鄰竹站路46號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,46號,120.55257673497,22.483116883815
屏東縣新埤鄉建功村13鄰竹站路47號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,47號,120.55125992405,22.481882823655
屏東縣新埤鄉建功村13鄰竹站路47之2號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,47之2號,120.55158663948,22.480797830096
屏東縣新埤鄉建功村13鄰竹站路53號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,53號,120.55005016577,22.483224276583
屏東縣新埤鄉建功村13鄰竹站路55號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,55號,120.54962045636,22.483366581265
屏東縣新埤鄉建功村13鄰竹站路55之1號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,55之1號,120.5497658393,22.483516903959
屏東縣新埤鄉建功村13鄰竹站路55之2號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,55之2號,120.54961490498,22.48358060334
屏東縣新埤鄉建功村13鄰竹站路59號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,59號,120.54921084059,22.483035439271
屏東縣新埤鄉建功村13鄰竹站路59之1號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,59之1號,120.54939138767,22.482950058024
屏東縣新埤鄉建功村13鄰竹站路60號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,60號,120.54864884627,22.483963711106
屏東縣新埤鄉建功村13鄰竹站路61號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,61號,120.549040347,22.483227235045
屏東縣新埤鄉建功村13鄰竹站路63號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,63號,120.54892767798,22.483478346266
屏東縣新埤鄉建功村13鄰竹站路64號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,64號,120.54841679906,22.484106565783
屏東縣新埤鄉建功村13鄰竹站路68號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,68號,120.54813879674,22.484125835914
屏東縣新埤鄉建功村13鄰竹站路71號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,71號,120.54881251801,22.48302854512
屏東縣新埤鄉建功村13鄰竹站路73號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,73號,120.548782139,22.483826269326
屏東縣新埤鄉建功村13鄰竹站路91號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,91號,120.54817101355,22.483721241728
屏東縣新埤鄉建功村13鄰竹站路93號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,93號,120.54785770304,22.484139407289
屏東縣新埤鄉建功村13鄰竹站路93之1號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,93之1號,120.54780892238,22.483958467462
屏東縣新埤鄉建功村13鄰竹站路95號,10013,1001315,1001315-002,13鄰,竹站路,,,,,,95號,120.54693187559,22.483953115121
