FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里12鄰田單七街6號,64,6401400,6401400-014,12鄰,田單七街,,,,,,6號,120.43209525546,22.571569147727
高雄市大寮區潮寮里12鄰田單七街8號,64,6401400,6401400-014,12鄰,田單七街,,,,,,8號,120.43167280978,22.571670787448
高雄市大寮區潮寮里12鄰田單七街10號,64,6401400,6401400-014,12鄰,田單七街,,,,,,10號,120.43153004983,22.571672991851
高雄市大寮區潮寮里12鄰田單七街12號,64,6401400,6401400-014,12鄰,田單七街,,,,,,12號,120.43134276323,22.57169644184
高雄市大寮區潮寮里12鄰田單七街14號,64,6401400,6401400-014,12鄰,田單七街,,,,,,14號,120.43115029156,22.571703798246
高雄市大寮區潮寮里12鄰田單七街16號,64,6401400,6401400-014,12鄰,田單七街,,,,,,16號,120.43088521782,22.571654634819
高雄市大寮區潮寮里12鄰田單七街20號,64,6401400,6401400-014,12鄰,田單七街,,,,,,20號,120.43059427475,22.571653604343
高雄市大寮區潮寮里12鄰田單七街22號,64,6401400,6401400-014,12鄰,田單七街,,,,,,22號,120.43039880232,22.571562963904
高雄市大寮區潮寮里12鄰田單七街24號,64,6401400,6401400-014,12鄰,田單七街,,,,,,24號,120.43022737443,22.571560730716
高雄市大寮區潮寮里12鄰田單七街26號,64,6401400,6401400-014,12鄰,田單七街,,,,,,26號,120.43004317411,22.571661314053
高雄市大寮區潮寮里12鄰田單七街28號,64,6401400,6401400-014,12鄰,田單七街,,,,,,28號,120.42986987849,22.571663950547
高雄市大寮區潮寮里12鄰田單七街30號,64,6401400,6401400-014,12鄰,田單七街,,,,,,30號,120.42968803909,22.571663305412
高雄市大寮區潮寮里12鄰田單七街32號,64,6401400,6401400-014,12鄰,田單七街,,,,,,32號,120.42948706305,22.571657805766
高雄市大寮區潮寮里12鄰田單七街34號,64,6401400,6401400-014,12鄰,田單七街,,,,,,34號,120.42931360439,22.57167642578
