FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉太源村1鄰太源路1號,10013,1001316,1001316-012,1鄰,太源路,,,,,,1號,120.59354869536,22.407578960767
屏東縣枋寮鄉太源村1鄰太源路1之3號,10013,1001316,1001316-012,1鄰,太源路,,,,,,1之3號,120.59342159055,22.407599683918
屏東縣枋寮鄉太源村1鄰太源路2號,10013,1001316,1001316-012,1鄰,太源路,,,,,,2號,120.59321061059,22.407671944939
屏東縣枋寮鄉太源村1鄰太源路2之1號,10013,1001316,1001316-012,1鄰,太源路,,,,,,2之1號,120.59313844119,22.407672847056
屏東縣枋寮鄉太源村1鄰太源路2之2號,10013,1001316,1001316-012,1鄰,太源路,,,,,,2之2號,120.59363844009,22.408448262869
屏東縣枋寮鄉太源村1鄰太源路2之5號,10013,1001316,1001316-012,1鄰,太源路,,,,,,2之5號,120.5932709958,22.408082386231
屏東縣枋寮鄉太源村1鄰太源路2之6號,10013,1001316,1001316-012,1鄰,太源路,,,,,,2之6號,120.59318001739,22.408204982179
屏東縣枋寮鄉太源村1鄰太源路2之7號,10013,1001316,1001316-012,1鄰,太源路,,,,,,2之7號,120.59313622476,22.408200627274
屏東縣枋寮鄉太源村1鄰太源路2之8號,10013,1001316,1001316-012,1鄰,太源路,,,,,,2之8號,120.59309058933,22.408195364595
屏東縣枋寮鄉太源村1鄰太源路2之9號,10013,1001316,1001316-012,1鄰,太源路,,,,,,2之9號,120.59304670195,22.408190196615
屏東縣枋寮鄉太源村1鄰太源路2之10號,10013,1001316,1001316-012,1鄰,太源路,,,,,,2之10號,120.59300437573,22.40818259412
屏東縣枋寮鄉太源村1鄰太源路2之11號,10013,1001316,1001316-012,1鄰,太源路,,,,,,2之11號,120.59295921411,22.408181396655
屏東縣枋寮鄉太源村1鄰太源路2之12號,10013,1001316,1001316-012,1鄰,太源路,,,,,,2之12號,120.59290114229,22.408177457291
屏東縣枋寮鄉太源村1鄰太源路2之13號,10013,1001316,1001316-012,1鄰,太源路,,,,,,2之13號,120.59283657417,22.40816961811
屏東縣枋寮鄉太源村1鄰太源路2之14號,10013,1001316,1001316-012,1鄰,太源路,,,,,,2之14號,120.59275445107,22.408153064684
屏東縣枋寮鄉太源村1鄰太源路2之15號,10013,1001316,1001316-012,1鄰,太源路,,,,,,2之15號,120.59262205304,22.408156795127
屏東縣枋寮鄉太源村1鄰太源路2之16號,10013,1001316,1001316-012,1鄰,太源路,,,,,,2之16號,120.59262372763,22.408215412105
屏東縣枋寮鄉太源村1鄰太源路2之30號,10013,1001316,1001316-012,1鄰,太源路,,,,,,2之30號,120.59398113073,22.408609247934
屏東縣枋寮鄉太源村1鄰太源路3號,10013,1001316,1001316-012,1鄰,太源路,,,,,,3號,120.59305876367,22.408050694293
屏東縣枋寮鄉太源村1鄰太源路3之1號,10013,1001316,1001316-012,1鄰,太源路,,,,,,3之1號,120.5926891799,22.407986544755
屏東縣枋寮鄉太源村1鄰太源路3之2號,10013,1001316,1001316-012,1鄰,太源路,,,,,,3之2號,120.5928693394,22.407791652848
屏東縣枋寮鄉太源村1鄰太源路3之3號,10013,1001316,1001316-012,1鄰,太源路,,,,,,3之3號,120.59282005879,22.407804082147
屏東縣枋寮鄉太源村1鄰太源路3之5號,10013,1001316,1001316-012,1鄰,太源路,,,,,,3之5號,120.59277939893,22.40785798655
屏東縣枋寮鄉太源村2鄰太源路4號,10013,1001316,1001316-012,2鄰,太源路,,,,,,4號,120.59250680751,22.407974163876
