FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉大湖村9鄰湖尾1號,10010,1001016,1001016-008,9鄰,湖尾,,,,,,1號,120.62668375188,23.474859286357
嘉義縣番路鄉大湖村9鄰湖尾2號,10010,1001016,1001016-008,9鄰,湖尾,,,,,,2號,120.62667875208,23.474792271344
嘉義縣番路鄉大湖村9鄰湖尾3號,10010,1001016,1001016-008,9鄰,湖尾,,,,,,3號,120.62735780124,23.475712252723
嘉義縣番路鄉大湖村9鄰湖尾3之1號,10010,1001016,1001016-008,9鄰,湖尾,,,,,,3之1號,120.62733095693,23.476033478062
嘉義縣番路鄉大湖村9鄰湖尾4號,10010,1001016,1001016-008,9鄰,湖尾,,,,,,4號,120.62641683967,23.474913278951
嘉義縣番路鄉大湖村9鄰湖尾5號,10010,1001016,1001016-008,9鄰,湖尾,,,,,,5號,120.62646573913,23.474895335983
嘉義縣番路鄉大湖村9鄰湖尾6號,10010,1001016,1001016-008,9鄰,湖尾,,,,,,6號,120.62652174563,23.474891316314
嘉義縣番路鄉大湖村9鄰湖尾7號,10010,1001016,1001016-008,9鄰,湖尾,,,,,,7號,120.62723177624,23.476038297809
嘉義縣番路鄉大湖村9鄰湖尾8號,10010,1001016,1001016-008,9鄰,湖尾,,,,,,8號,120.62655081059,23.474790339562
嘉義縣番路鄉大湖村9鄰湖尾9號,10010,1001016,1001016-008,9鄰,湖尾,,,,,,9號,120.62654580273,23.474726214144
嘉義縣番路鄉大湖村1鄰湖尾12號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,12號,120.6261367431,23.475859318967
嘉義縣番路鄉大湖村1鄰湖尾13號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,13號,120.62604270898,23.475844284171
嘉義縣番路鄉大湖村1鄰湖尾14號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,14號,120.62548478685,23.47519323239
嘉義縣番路鄉大湖村1鄰湖尾15號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,15號,120.62554376459,23.475038327932
嘉義縣番路鄉大湖村1鄰湖尾16號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,16號,120.62533076484,23.474928281655
嘉義縣番路鄉大湖村1鄰湖尾18號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,18號,120.62528484702,23.475034274502
嘉義縣番路鄉大湖村1鄰湖尾19號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,19號,120.62522479009,23.475051287274
嘉義縣番路鄉大湖村1鄰湖尾20號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,20號,120.62508271868,23.475130319945
嘉義縣番路鄉大湖村1鄰湖尾21號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,21號,120.62509272957,23.475017287685
嘉義縣番路鄉大湖村1鄰湖尾22號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,22號,120.62479476457,23.475251262181
嘉義縣番路鄉大湖村1鄰湖尾23號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,23號,120.62514973172,23.475215273308
嘉義縣番路鄉大湖村1鄰湖尾25號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,25號,120.6253087386,23.475240307547
嘉義縣番路鄉大湖村1鄰湖尾26號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,26號,120.62530378291,23.475331228324
嘉義縣番路鄉大湖村1鄰湖尾28號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,28號,120.62514476163,23.475311250877
嘉義縣番路鄉大湖村1鄰湖尾29號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,29號,120.6250977855,23.475445234296
嘉義縣番路鄉大湖村1鄰湖尾30號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,30號,120.62498070715,23.475340294378
嘉義縣番路鄉大湖村1鄰湖尾31號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,31號,120.62490573465,23.475335237809
嘉義縣番路鄉大湖村1鄰湖尾32號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,32號,120.62484978133,23.475424229866
嘉義縣番路鄉大湖村1鄰湖尾34號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,34號,120.62535584252,23.477002275205
嘉義縣番路鄉大湖村1鄰湖尾35號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,35號,120.62541879302,23.477070242177
嘉義縣番路鄉大湖村1鄰湖尾35之1號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,35之1號,120.62631973325,23.477970262558
嘉義縣番路鄉大湖村1鄰湖尾36號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,36號,120.62550776366,23.477041288819
嘉義縣番路鄉大湖村1鄰湖尾40號,10010,1001016,1001016-008,1鄰,湖尾,,,,,,40號,120.625313715,23.478400207153
