FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中興里5鄰榮安十一街17號,68,6800200,6800200-081,5鄰,榮安十一街,,,,,,17號,121.25657272512,24.962599800551
桃園市中壢區中興里5鄰榮安十一街19號,68,6800200,6800200-081,5鄰,榮安十一街,,,,,,19號,121.25655209235,24.962536186092
桃園市中壢區中興里5鄰榮安十一街21號,68,6800200,6800200-081,5鄰,榮安十一街,,,,,,21號,121.2565458124,24.962468845273
桃園市中壢區中興里5鄰榮安十一街25號,68,6800200,6800200-081,5鄰,榮安十一街,,,,,,25號,121.25641822863,24.962362259384
桃園市中壢區中興里5鄰榮安十一街27號,68,6800200,6800200-081,5鄰,榮安十一街,,,,,,27號,121.25651246221,24.962242290639
桃園市中壢區中興里5鄰榮安十一街29號,68,6800200,6800200-081,5鄰,榮安十一街,,,,,,29號,121.25665607034,24.962148328742
桃園市中壢區中興里5鄰榮安十一街37號,68,6800200,6800200-081,5鄰,榮安十一街,,,,,,37號,121.25673176799,24.962020898254
桃園市中壢區中興里5鄰榮安十一街38號,68,6800200,6800200-081,5鄰,榮安十一街,,,,,,38號,121.25660562498,24.961892551661
桃園市中壢區中興里5鄰榮安十一街39號,68,6800200,6800200-081,5鄰,榮安十一街,,,,,,39號,121.25673992984,24.961992805953
桃園市中壢區中興里5鄰榮安十一街40號,68,6800200,6800200-081,5鄰,榮安十一街,,,,,,40號,121.25657417943,24.961915899033
桃園市中壢區中興里5鄰榮安十一街42號,68,6800200,6800200-081,5鄰,榮安十一街,,,,,,42號,121.25654274883,24.96194646907
