FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里10鄰曲振一巷1號,10013,1001302,1001302-012,10鄰,曲振一巷,,,,,,1號,120.52577007203,22.533045039793
屏東縣潮州鎮八爺里10鄰曲振一巷1之1號,10013,1001302,1001302-012,10鄰,曲振一巷,,,,,,1之1號,120.52596887424,22.533160139112
屏東縣潮州鎮八爺里10鄰曲振一巷1之2號,10013,1001302,1001302-012,10鄰,曲振一巷,,,,,,1之2號,120.52614711987,22.53314576279
屏東縣潮州鎮八爺里10鄰曲振一巷1之3號,10013,1001302,1001302-012,10鄰,曲振一巷,,,,,,1之3號,120.5257766288,22.5312954746
屏東縣潮州鎮八爺里10鄰曲振一巷2號,10013,1001302,1001302-012,10鄰,曲振一巷,,,,,,2號,120.52553344233,22.533530754416
屏東縣潮州鎮八爺里10鄰曲振一巷2之10號,10013,1001302,1001302-012,10鄰,曲振一巷,,,,,,2之10號,120.52372285586,22.535610222276
屏東縣潮州鎮八爺里10鄰曲振一巷3號,10013,1001302,1001302-012,10鄰,曲振一巷,,,,,,3號,120.52490474314,22.533247402073
屏東縣潮州鎮八爺里10鄰曲振一巷4號,10013,1001302,1001302-012,10鄰,曲振一巷,,,,,,4號,120.52554235118,22.53374021059
屏東縣潮州鎮八爺里10鄰曲振一巷50號,10013,1001302,1001302-012,10鄰,曲振一巷,,,,,,50號,120.52523351677,22.53103206343
屏東縣潮州鎮八爺里10鄰曲振一巷53號,10013,1001302,1001302-012,10鄰,曲振一巷,,,,,,53號,120.52516278202,22.530367079402
屏東縣潮州鎮八爺里10鄰曲振一巷55號,10013,1001302,1001302-012,10鄰,曲振一巷,,,,,,55號,120.524624761,22.530605897748
