FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區藍埔里4鄰青埔1之12號,68,6801200,6801200-011,4鄰,青埔,,,,,,1之12號,121.11710584985,24.998424378516
桃園市觀音區藍埔里6鄰青埔4號,68,6801200,6801200-011,6鄰,青埔,,,,,,4號,121.1184468946,24.99952974379
桃園市觀音區藍埔里6鄰青埔4之2號,68,6801200,6801200-011,6鄰,青埔,,,,,,4之2號,121.11724478585,24.999096702233
桃園市觀音區藍埔里6鄰青埔4之3號,68,6801200,6801200-011,6鄰,青埔,,,,,,4之3號,121.11728432394,24.999211602237
桃園市觀音區藍埔里6鄰青埔4之5號,68,6801200,6801200-011,6鄰,青埔,,,,,,4之5號,121.1175323892,24.99889812197
桃園市觀音區藍埔里6鄰青埔4之6號,68,6801200,6801200-011,6鄰,青埔,,,,,,4之6號,121.11700416279,24.999633357496
桃園市觀音區藍埔里6鄰青埔4之8號,68,6801200,6801200-011,6鄰,青埔,,,,,,4之8號,121.11822809859,24.99978460817
桃園市觀音區藍埔里6鄰青埔4之10號,68,6801200,6801200-011,6鄰,青埔,,,,,,4之10號,121.11712443487,24.999323138305
桃園市觀音區藍埔里6鄰青埔4之11號,68,6801200,6801200-011,6鄰,青埔,,,,,,4之11號,121.11829510912,24.999309301461
桃園市觀音區藍埔里6鄰青埔4之12號,68,6801200,6801200-011,6鄰,青埔,,,,,,4之12號,121.11816546714,24.999245573907
桃園市觀音區藍埔里6鄰青埔5之48號,68,6801200,6801200-011,6鄰,青埔,,,,,,5之48號,121.11988625275,24.997381102309
桃園市觀音區藍埔里5鄰青埔6之1號,68,6801200,6801200-011,5鄰,青埔,,,,,,6之1號,121.12038321412,24.997629342408
桃園市觀音區藍埔里5鄰青埔6之2號,68,6801200,6801200-011,5鄰,青埔,,,,,,6之2號,121.12079762943,24.997243675549
桃園市觀音區藍埔里5鄰青埔6之3號,68,6801200,6801200-011,5鄰,青埔,,,,,,6之3號,121.11998804168,24.997328113984
桃園市觀音區藍埔里5鄰青埔6之12號,68,6801200,6801200-011,5鄰,青埔,,,,,,6之12號,121.12030138744,24.997835345775
桃園市觀音區藍埔里5鄰青埔7之5號,68,6801200,6801200-011,5鄰,青埔,,,,,,7之5號,121.12215221747,24.995794147555
桃園市觀音區藍埔里5鄰青埔7之6號,68,6801200,6801200-011,5鄰,青埔,,,,,,7之6號,121.12295206415,24.994991498187
桃園市觀音區藍埔里5鄰青埔7之7號,68,6801200,6801200-011,5鄰,青埔,,,,,,7之7號,121.12325130831,24.99506076909
桃園市觀音區藍埔里5鄰青埔7之8號,68,6801200,6801200-011,5鄰,青埔,,,,,,7之8號,121.12223704431,24.995821433862
桃園市觀音區藍埔里5鄰青埔7之9號,68,6801200,6801200-011,5鄰,青埔,,,,,,7之9號,121.12303659572,24.995419102435
桃園市觀音區藍埔里5鄰青埔8之5號,68,6801200,6801200-011,5鄰,青埔,,,,,,8之5號,121.12167572193,24.996708028888
桃園市觀音區藍埔里5鄰青埔8之7號,68,6801200,6801200-011,5鄰,青埔,,,,,,8之7號,121.12079637385,24.997783392691
桃園市觀音區藍埔里5鄰青埔9之1號,68,6801200,6801200-011,5鄰,青埔,,,,,,9之1號,121.12145207976,24.994540137675
桃園市觀音區藍埔里5鄰青埔9之2號,68,6801200,6801200-011,5鄰,青埔,,,,,,9之2號,121.12120405219,24.994772008058
桃園市觀音區藍埔里5鄰青埔9之3號,68,6801200,6801200-011,5鄰,青埔,,,,,,9之3號,121.12157941924,24.994784160965
桃園市觀音區藍埔里5鄰青埔9之5號,68,6801200,6801200-011,5鄰,青埔,,,,,,9之5號,121.12139525648,24.994479603643
桃園市觀音區藍埔里5鄰青埔9之6號,68,6801200,6801200-011,5鄰,青埔,,,,,,9之6號,121.12225943718,24.994423732679
桃園市觀音區藍埔里5鄰青埔9之7號,68,6801200,6801200-011,5鄰,青埔,,,,,,9之7號,121.12088415304,24.995561619183
桃園市觀音區藍埔里5鄰青埔9之8號,68,6801200,6801200-011,5鄰,青埔,,,,,,9之8號,121.12118310962,24.995438409517
桃園市觀音區藍埔里5鄰青埔9之9號,68,6801200,6801200-011,5鄰,青埔,,,,,,9之9號,121.11987077505,24.995518832028
桃園市觀音區藍埔里5鄰青埔9之10號,68,6801200,6801200-011,5鄰,青埔,,,,,,9之10號,121.11978551601,24.995453715824
桃園市觀音區藍埔里5鄰青埔9之11號,68,6801200,6801200-011,5鄰,青埔,,,,,,9之11號,121.11969846008,24.995374336182
桃園市觀音區藍埔里5鄰青埔10號,68,6801200,6801200-011,5鄰,青埔,,,,,,10號,121.12350036546,24.997150992252
桃園市觀音區藍埔里5鄰青埔10之1號,68,6801200,6801200-011,5鄰,青埔,,,,,,10之1號,121.12410702561,24.998411299532
桃園市觀音區藍埔里5鄰青埔10之3號,68,6801200,6801200-011,5鄰,青埔,,,,,,10之3號,121.12371911799,24.996967173404
桃園市觀音區藍埔里5鄰青埔10之5號,68,6801200,6801200-011,5鄰,青埔,,,,,,10之5號,121.12375542962,24.997020500887
桃園市觀音區藍埔里5鄰青埔10之6號,68,6801200,6801200-011,5鄰,青埔,,,,,,10之6號,121.12379450365,24.997062360029
桃園市觀音區藍埔里5鄰青埔10之7號,68,6801200,6801200-011,5鄰,青埔,,,,,,10之7號,121.12387050206,24.997076922736
桃園市觀音區藍埔里5鄰青埔10之8號,68,6801200,6801200-011,5鄰,青埔,,,,,,10之8號,121.12394382552,24.99699253667
桃園市觀音區藍埔里5鄰青埔10之9號,68,6801200,6801200-011,5鄰,青埔,,,,,,10之9號,121.12398431611,24.996965146963
桃園市觀音區藍埔里5鄰青埔10之10號,68,6801200,6801200-011,5鄰,青埔,,,,,,10之10號,121.12402540498,24.996941638947
桃園市觀音區藍埔里5鄰青埔10之11號,68,6801200,6801200-011,5鄰,青埔,,,,,,10之11號,121.12407204343,24.99692002225
桃園市觀音區藍埔里5鄰青埔10之12號,68,6801200,6801200-011,5鄰,青埔,,,,,,10之12號,121.1241226349,24.996888832165
桃園市觀音區藍埔里5鄰青埔10之13號,68,6801200,6801200-011,5鄰,青埔,,,,,,10之13號,121.12392625479,24.996857847985
桃園市觀音區藍埔里5鄰青埔10之14號,68,6801200,6801200-011,5鄰,青埔,,,,,,10之14號,121.12386758617,24.996836409314
桃園市觀音區藍埔里5鄰青埔10之63號,68,6801200,6801200-011,5鄰,青埔,,,,,,10之63號,121.12339517904,24.99677622149
桃園市觀音區藍埔里5鄰青埔10之99號,68,6801200,6801200-011,5鄰,青埔,,,,,,10之99號,121.12380709188,24.996772538787
桃園市觀音區藍埔里5鄰青埔10之100號,68,6801200,6801200-011,5鄰,青埔,,,,,,10之100號,121.12339517904,24.99677622149
