FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里9鄰太平路58巷16號,10004,1000402,1000402-019,9鄰,太平路,,58巷,,,,16號,121.05240402895,24.768714753021
新竹縣竹東鎮二重里9鄰太平路57巷21號,10004,1000402,1000402-019,9鄰,太平路,,57巷,,,,21號,121.05288338203,24.767993158465
新竹縣竹東鎮二重里9鄰太平路57巷21之1號,10004,1000402,1000402-019,9鄰,太平路,,57巷,,,,21之1號,121.05285588581,24.767931060012
新竹縣竹東鎮二重里9鄰太平路57巷21之3號,10004,1000402,1000402-019,9鄰,太平路,,57巷,,,,21之3號,121.05281915156,24.76791024385
新竹縣竹東鎮二重里9鄰太平路57巷21之5號,10004,1000402,1000402-019,9鄰,太平路,,57巷,,,,21之5號,121.05273672165,24.76786250225
新竹縣竹東鎮二重里9鄰太平路57巷21之7號,10004,1000402,1000402-019,9鄰,太平路,,57巷,,,,21之7號,121.05263605416,24.76778303127
新竹縣竹東鎮二重里4鄰太平路55號,10004,1000402,1000402-019,4鄰,太平路,,,,,,55號,121.05293533178,24.768217375931
新竹縣竹東鎮二重里9鄰太平路78巷68號,10004,1000402,1000402-019,9鄰,太平路,,78巷,,,,68號,121.05127221,24.768070164316
新竹縣竹東鎮二重里9鄰太平路57巷76號,10004,1000402,1000402-019,9鄰,太平路,,57巷,,,,76號,121.05320270988,24.767812688852
新竹縣竹東鎮二重里9鄰太平路100號,10004,1000402,1000402-019,9鄰,太平路,,,,,,100號,121.0520212797,24.767676861331
新竹縣竹東鎮二重里9鄰太平路101號,10004,1000402,1000402-019,9鄰,太平路,,,,,,101號,121.0521072063,24.767479492012
新竹縣竹東鎮二重里9鄰太平路103號,10004,1000402,1000402-019,9鄰,太平路,,,,,,103號,121.05209243191,24.767405498241
新竹縣竹東鎮二重里9鄰太平路105號,10004,1000402,1000402-019,9鄰,太平路,,,,,,105號,121.05205799673,24.767324775921
新竹縣竹東鎮二重里9鄰太平路107號,10004,1000402,1000402-019,9鄰,太平路,,,,,,107號,121.05215874894,24.767324740871
新竹縣竹東鎮二重里9鄰太平路109號,10004,1000402,1000402-019,9鄰,太平路,,,,,,109號,121.05212183095,24.767194686821
新竹縣竹東鎮二重里9鄰太平路111號,10004,1000402,1000402-019,9鄰,太平路,,,,,,111號,121.05198667738,24.767194733789
新竹縣竹東鎮二重里9鄰太平路115號,10004,1000402,1000402-019,9鄰,太平路,,,,,,115號,121.05197926989,24.767120737447
新竹縣竹東鎮二重里9鄰太平路116號,10004,1000402,1000402-019,9鄰,太平路,,,,,,116號,121.05180728777,24.767181343236
新竹縣竹東鎮二重里9鄰太平路116之1號,10004,1000402,1000402-019,9鄰,太平路,,,,,,116之1號,121.05189419399,24.76715217766
