FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮彭城里1鄰彭達街15號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,15號,120.54976432343,22.534118839435
屏東縣潮州鎮彭城里1鄰彭達街18號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,18號,120.54799645402,22.534352755542
屏東縣潮州鎮彭城里1鄰彭達街18之3號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,18之3號,120.54770349578,22.534246810889
屏東縣潮州鎮彭城里1鄰彭達街30號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,30號,120.54710572285,22.534183176686
屏東縣潮州鎮彭城里1鄰彭達街30之1號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,30之1號,120.54701181647,22.534181648044
屏東縣潮州鎮彭城里1鄰彭達街32號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,32號,120.5468819894,22.534224541355
屏東縣潮州鎮彭城里1鄰彭達街34號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,34號,120.54664005161,22.534184123314
屏東縣潮州鎮彭城里1鄰彭達街35號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,35號,120.54591985761,22.533385101638
屏東縣潮州鎮彭城里1鄰彭達街85號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,85號,120.54538331944,22.533623361639
屏東縣潮州鎮彭城里1鄰彭達街90號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,90號,120.54487453555,22.535062829377
屏東縣潮州鎮彭城里1鄰彭達街100號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,100號,120.5435628583,22.535335464883
