FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉中埔村1鄰坪頂1號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,1號,120.54120080038,23.419591297826
嘉義縣中埔鄉中埔村1鄰坪頂1之9號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,1之9號,120.53879263918,23.420161226577
嘉義縣中埔鄉中埔村1鄰坪頂1之11號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,1之11號,120.53828965187,23.419999276603
嘉義縣中埔鄉中埔村1鄰坪頂3號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,3號,120.5375906627,23.423188338494
嘉義縣中埔鄉中埔村1鄰坪頂3之18號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,3之18號,120.54019867423,23.421211232556
嘉義縣中埔鄉中埔村1鄰坪頂5號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,5號,120.53615973842,23.425515292237
嘉義縣中埔鄉中埔村1鄰坪頂6號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,6號,120.5353657166,23.425351294194
嘉義縣中埔鄉中埔村1鄰坪頂7號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,7號,120.53497171217,23.425277249058
嘉義縣中埔鄉中埔村1鄰坪頂9號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,9號,120.5364147385,23.424340247135
嘉義縣中埔鄉中埔村1鄰坪頂12號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,12號,120.53539375508,23.420602295309
嘉義縣中埔鄉中埔村1鄰坪頂12之3號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,12之3號,120.53569574525,23.4210462075
嘉義縣中埔鄉中埔村1鄰坪頂12附6號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,12附6號,120.53477772954,23.420474311992
嘉義縣中埔鄉中埔村1鄰坪頂13號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,13號,120.53422475742,23.420336310332
嘉義縣中埔鄉中埔村1鄰坪頂13之5號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,13之5號,120.53465871447,23.42190829036
嘉義縣中埔鄉中埔村1鄰坪頂14號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,14號,120.53320276507,23.42140133355
嘉義縣中埔鄉中埔村1鄰坪頂15號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,15號,120.53401673957,23.421225330266
嘉義縣中埔鄉中埔村1鄰坪頂16號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,16號,120.53236667425,23.421382307653
嘉義縣中埔鄉中埔村1鄰坪頂20號,10010,1001013,1001013-001,1鄰,坪頂,,,,,,20號,120.53286868325,23.421599266705
嘉義縣竹崎鄉義仁村7鄰坪頂1號,10010,1001014,1001014-007,7鄰,坪頂,,,,,,1號,120.5160607602,23.502454230438
嘉義縣竹崎鄉義仁村7鄰坪頂2號,10010,1001014,1001014-007,7鄰,坪頂,,,,,,2號,120.51565471069,23.503339256889
嘉義縣竹崎鄉義仁村7鄰坪頂3號,10010,1001014,1001014-007,7鄰,坪頂,,,,,,3號,120.51496563296,23.503997291528
嘉義縣竹崎鄉義仁村7鄰坪頂4號,10010,1001014,1001014-007,7鄰,坪頂,,,,,,4號,120.51512719046,23.504077799706
嘉義縣竹崎鄉義仁村7鄰坪頂5號,10010,1001014,1001014-007,7鄰,坪頂,,,,,,5號,120.51437570148,23.504611295115
嘉義縣竹崎鄉義仁村7鄰坪頂6號,10010,1001014,1001014-007,7鄰,坪頂,,,,,,6號,120.51396270156,23.504690283155
嘉義縣竹崎鄉義仁村7鄰坪頂7號,10010,1001014,1001014-007,7鄰,坪頂,,,,,,7號,120.51403467602,23.504955265366
嘉義縣竹崎鄉義仁村7鄰坪頂9號,10010,1001014,1001014-007,7鄰,坪頂,,,,,,9號,120.51380375477,23.504992289907
嘉義縣竹崎鄉義仁村7鄰坪頂10號,10010,1001014,1001014-007,7鄰,坪頂,,,,,,10號,120.51374109893,23.504749550322
嘉義縣竹崎鄉義仁村7鄰坪頂11號,10010,1001014,1001014-007,7鄰,坪頂,,,,,,11號,120.51364365029,23.504809295155
嘉義縣竹崎鄉義仁村7鄰坪頂11之1號,10010,1001014,1001014-007,7鄰,坪頂,,,,,,11之1號,120.51352870814,23.50459330143
嘉義縣竹崎鄉義仁村7鄰坪頂11之2號,10010,1001014,1001014-007,7鄰,坪頂,,,,,,11之2號,120.51350464342,23.504347250884
嘉義縣竹崎鄉義仁村7鄰坪頂12號,10010,1001014,1001014-007,7鄰,坪頂,,,,,,12號,120.5141416703,23.504535345998
嘉義縣竹崎鄉義仁村7鄰坪頂13號,10010,1001014,1001014-007,7鄰,坪頂,,,,,,13號,120.51393572459,23.504170255378
