FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區富福里12鄰49巷6弄1號,63,6300700,6300700-010,12鄰,,,49巷,6弄,,,1號,121.50395702052,25.033940576785
臺北市萬華區富福里12鄰49巷2號,63,6300700,6300700-010,12鄰,,,49巷,,,,2號,121.50402070138,25.033854088153
臺北市萬華區富福里12鄰49巷6弄3號,63,6300700,6300700-010,12鄰,,,49巷,6弄,,,3號,121.50393066614,25.033941677301
臺北市萬華區富福里12鄰49巷6弄5號,63,6300700,6300700-010,12鄰,,,49巷,6弄,,,5號,121.50386933517,25.033941190088
臺北市萬華區富福里12鄰49巷6弄7號,63,6300700,6300700-010,12鄰,,,49巷,6弄,,,7號,121.50383325823,25.033941926313
臺北市萬華區頂碩里13鄰120巷13弄1號,63,6300700,6300700-011,13鄰,,,120巷,13弄,,,1號,121.50227482456,25.032527999454
臺北市萬華區頂碩里16鄰120巷38弄1號,63,6300700,6300700-011,16鄰,,,120巷,38弄,,,1號,121.50210808836,25.031675044431
臺北市萬華區頂碩里1鄰146巷6弄1號,63,6300700,6300700-011,1鄰,,,146巷,6弄,,,1號,121.50149528939,25.032782733125
臺北市萬華區頂碩里2鄰120巷16弄1號,63,6300700,6300700-011,2鄰,,,120巷,16弄,,,1號,121.50203608581,25.032850541176
臺北市萬華區頂碩里2鄰146巷1號,63,6300700,6300700-011,2鄰,,,146巷,,,,1號,121.50163941143,25.032724674418
臺北市萬華區頂碩里3鄰120巷3弄1號,63,6300700,6300700-011,3鄰,,,120巷,3弄,,,1號,121.50240241184,25.03303796386
臺北市萬華區頂碩里3鄰120巷11弄1號,63,6300700,6300700-011,3鄰,,,120巷,11弄,,,1號,121.50237079887,25.032881649546
臺北市萬華區頂碩里4鄰86巷1號,63,6300700,6300700-011,4鄰,,,86巷,,,,1號,121.5031874893,25.033141171541
臺北市萬華區頂碩里4鄰86巷7弄1號,63,6300700,6300700-011,4鄰,,,86巷,7弄,,,1號,121.50334638705,25.033027592405
臺北市萬華區頂碩里5鄰68巷1號,63,6300700,6300700-011,5鄰,,,68巷,,,,1號,121.50365001847,25.033190505319
臺北市萬華區頂碩里4鄰86巷7弄2號,63,6300700,6300700-011,4鄰,,,86巷,7弄,,,2號,121.50335960816,25.032964973745
臺北市萬華區頂碩里5鄰50巷2號,63,6300700,6300700-011,5鄰,,,50巷,,,,2號,121.50402652435,25.033208052522
臺北市萬華區頂碩里3鄰120巷3弄2號,63,6300700,6300700-011,3鄰,,,120巷,3弄,,,2號,121.50238206137,25.032963315946
臺北市萬華區頂碩里3鄰86巷2號,63,6300700,6300700-011,3鄰,,,86巷,,,,2號,121.50310687321,25.033227653962
臺北市萬華區頂碩里2鄰120巷16弄2號,63,6300700,6300700-011,2鄰,,,120巷,16弄,,,2號,121.5019904837,25.03275808477
臺北市萬華區頂碩里1鄰146巷6弄2號,63,6300700,6300700-011,1鄰,,,146巷,6弄,,,2號,121.50146665719,25.032818228994
臺北市萬華區頂碩里1鄰168巷5弄2號,63,6300700,6300700-011,1鄰,,,168巷,5弄,,,2號,121.50112212512,25.032565303703
臺北市萬華區頂碩里15鄰120巷38弄2號,63,6300700,6300700-011,15鄰,,,120巷,38弄,,,2號,121.50188212204,25.031946019296
臺北市萬華區頂碩里14鄰120巷39弄2號,63,6300700,6300700-011,14鄰,,,120巷,39弄,,,2號,121.50246611129,25.031970552642
臺北市萬華區頂碩里13鄰120巷11弄2號,63,6300700,6300700-011,13鄰,,,120巷,11弄,,,2號,121.50233175632,25.032777001171
臺北市萬華區頂碩里4鄰86巷3號,63,6300700,6300700-011,4鄰,,,86巷,,,,3號,121.50318466167,25.033074725143
臺北市萬華區頂碩里5鄰68巷3號,63,6300700,6300700-011,5鄰,,,68巷,,,,3號,121.5036426228,25.033150851808
臺北市萬華區頂碩里4鄰86巷7弄3號,63,6300700,6300700-011,4鄰,,,86巷,7弄,,,3號,121.50339533386,25.03302393274
臺北市萬華區頂碩里3鄰120巷3弄3號,63,6300700,6300700-011,3鄰,,,120巷,3弄,,,3號,121.50247179733,25.033052734019
臺北市萬華區頂碩里2鄰120巷16弄3號,63,6300700,6300700-011,2鄰,,,120巷,16弄,,,3號,121.50199269412,25.032855653213
臺北市萬華區頂碩里3鄰120巷11弄3號,63,6300700,6300700-011,3鄰,,,120巷,11弄,,,3號,121.50242003369,25.032878151735
臺北市萬華區頂碩里2鄰146巷3號,63,6300700,6300700-011,2鄰,,,146巷,,,,3號,121.50163572738,25.032708156366
臺北市萬華區頂碩里13鄰120巷13弄3號,63,6300700,6300700-011,13鄰,,,120巷,13弄,,,3號,121.50229883131,25.032522311857
臺北市萬華區頂碩里13鄰120巷39弄3號,63,6300700,6300700-011,13鄰,,,120巷,39弄,,,3號,121.50236510403,25.032045294827
臺北市萬華區頂碩里16鄰120巷38弄3號,63,6300700,6300700-011,16鄰,,,120巷,38弄,,,3號,121.50209038185,25.031711857726
臺北市萬華區頂碩里1鄰146巷6弄3號,63,6300700,6300700-011,1鄰,,,146巷,6弄,,,3號,121.50147737993,25.032786765929
臺北市萬華區頂碩里1鄰168巷5弄4號,63,6300700,6300700-011,1鄰,,,168巷,5弄,,,4號,121.5011935479,25.03256943247
臺北市萬華區頂碩里15鄰120巷38弄4號,63,6300700,6300700-011,15鄰,,,120巷,38弄,,,4號,121.50183684995,25.031934580062
臺北市萬華區頂碩里13鄰120巷11弄4號,63,6300700,6300700-011,13鄰,,,120巷,11弄,,,4號,121.50236971777,25.032771907391
臺北市萬華區頂碩里2鄰120巷16弄4號,63,6300700,6300700-011,2鄰,,,120巷,16弄,,,4號,121.50195793223,25.032758194716
臺北市萬華區頂碩里3鄰120巷3弄4號,63,6300700,6300700-011,3鄰,,,120巷,3弄,,,4號,121.50246590404,25.032946357571
臺北市萬華區頂碩里3鄰86巷4號,63,6300700,6300700-011,3鄰,,,86巷,,,,4號,121.50310855677,25.033190957993
臺北市萬華區頂碩里4鄰68巷4號,63,6300700,6300700-011,4鄰,,,68巷,,,,4號,121.50357377187,25.03312628488
臺北市萬華區頂碩里4鄰86巷7弄4號,63,6300700,6300700-011,4鄰,,,86巷,7弄,,,4號,121.50335401915,25.032923643896
臺北市萬華區頂碩里5鄰68巷5號,63,6300700,6300700-011,5鄰,,,68巷,,,,5號,121.50364429442,25.033116124005
臺北市萬華區頂碩里4鄰86巷5號,63,6300700,6300700-011,4鄰,,,86巷,,,,5號,121.5031837298,25.033052762888
臺北市萬華區頂碩里3鄰120巷3弄5號,63,6300700,6300700-011,3鄰,,,120巷,3弄,,,5號,121.50250647676,25.033059279516
臺北市萬華區頂碩里3鄰120巷5號,63,6300700,6300700-011,3鄰,,,120巷,,,,5號,121.50234178679,25.03292844104
臺北市萬華區頂碩里2鄰120巷16弄5號,63,6300700,6300700-011,2鄰,,,120巷,16弄,,,5號,121.50194385201,25.03285581818
臺北市萬華區頂碩里2鄰146巷5號,63,6300700,6300700-011,2鄰,,,146巷,,,,5號,121.50163563997,25.032686660709
臺北市萬華區頂碩里3鄰120巷11弄5號,63,6300700,6300700-011,3鄰,,,120巷,11弄,,,5號,121.50247465002,25.032852950173
臺北市萬華區頂碩里13鄰120巷13弄5號,63,6300700,6300700-011,13鄰,,,120巷,13弄,,,5號,121.5023525639,25.032516162658
臺北市萬華區頂碩里10鄰86巷24弄5號,63,6300700,6300700-011,10鄰,,,86巷,24弄,,,5號,121.50300491579,25.032831357755
臺北市萬華區頂碩里16鄰120巷38弄5號,63,6300700,6300700-011,16鄰,,,120巷,38弄,,,5號,121.50208606559,25.031744527018
臺北市萬華區頂碩里13鄰120巷39弄5號,63,6300700,6300700-011,13鄰,,,120巷,39弄,,,5號,121.50243564988,25.032043413238
臺北市萬華區頂碩里1鄰146巷6弄5號,63,6300700,6300700-011,1鄰,,,146巷,6弄,,,5號,121.50145259515,25.032793656759
臺北市萬華區頂碩里2鄰120巷6號,63,6300700,6300700-011,2鄰,,,120巷,,,,6號,121.50222131773,25.033030170759
臺北市萬華區頂碩里2鄰120巷16弄6號,63,6300700,6300700-011,2鄰,,,120巷,16弄,,,6號,121.50192173739,25.032756664813
臺北市萬華區頂碩里3鄰120巷3弄6號,63,6300700,6300700-011,3鄰,,,120巷,3弄,,,6號,121.50256980958,25.032931001506
臺北市萬華區頂碩里4鄰68巷6號,63,6300700,6300700-011,4鄰,,,68巷,,,,6號,121.50356814235,25.033075051334
臺北市萬華區頂碩里3鄰86巷6號,63,6300700,6300700-011,3鄰,,,86巷,,,,6號,121.50311754031,25.033155916542
臺北市萬華區頂碩里1鄰168巷5弄6號,63,6300700,6300700-011,1鄰,,,168巷,5弄,,,6號,121.50122856548,25.03257145404
