FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區中新里7鄰新義路219巷1號,66,6602800,6602800-025,7鄰,新義路,,219巷,,,,1號,120.68996194025,24.103427785971
臺中市大里區中新里7鄰新義路222巷1號,66,6602800,6602800-025,7鄰,新義路,,222巷,,,,1號,120.69052086724,24.103341243579
臺中市大里區中新里8鄰新義路169巷1號,66,6602800,6602800-025,8鄰,新義路,,169巷,,,,1號,120.68929346502,24.102522408196
臺中市大里區中新里8鄰新義路172巷1號,66,6602800,6602800-025,8鄰,新義路,,172巷,,,,1號,120.68973171096,24.102388128801
臺中市大里區中新里8鄰新義路193巷1號,66,6602800,6602800-025,8鄰,新義路,,193巷,,,,1號,120.68963439161,24.102974569274
臺中市大里區中新里7鄰新義路219巷1之2號,66,6602800,6602800-025,7鄰,新義路,,219巷,,,,1之2號,120.68999155241,24.103426130457
臺中市大里區中新里7鄰新義路219巷1之3號,66,6602800,6602800-025,7鄰,新義路,,219巷,,,,1之3號,120.68999155241,24.103426130457
臺中市大里區中新里7鄰新義路219巷1之4號,66,6602800,6602800-025,7鄰,新義路,,219巷,,,,1之4號,120.68999155241,24.103426130457
臺中市大里區中新里8鄰新義路172巷2號,66,6602800,6602800-025,8鄰,新義路,,172巷,,,,2號,120.68971420044,24.102307099817
臺中市大里區中新里8鄰新義路169巷2號,66,6602800,6602800-025,8鄰,新義路,,169巷,,,,2號,120.68937804733,24.102608900876
臺中市大里區中新里8鄰新義路177巷2號,66,6602800,6602800-025,8鄰,新義路,,177巷,,,,2號,120.68949722675,24.102747653544
臺中市大里區中新里7鄰新義路222巷2號,66,6602800,6602800-025,7鄰,新義路,,222巷,,,,2號,120.69042411216,24.10320307889
臺中市大里區中新里7鄰新義路219巷2號,66,6602800,6602800-025,7鄰,新義路,,219巷,,,,2號,120.69003851235,24.103614126838
臺中市大里區中新里8鄰新義路177巷2之1號,66,6602800,6602800-025,8鄰,新義路,,177巷,,,,2之1號,120.68946589399,24.102769440959
