FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區中民里10鄰排寮1號,65,6501900,6501900-008,10鄰,排寮,,,,,,1號,121.66741192511,25.007914967781
新北市石碇區中民里10鄰排寮1之1號,65,6501900,6501900-008,10鄰,排寮,,,,,,1之1號,121.6676133816,25.007723645508
新北市石碇區中民里10鄰排寮1之2號,65,6501900,6501900-008,10鄰,排寮,,,,,,1之2號,121.66750651714,25.007561061856
新北市石碇區中民里10鄰排寮1之3號,65,6501900,6501900-008,10鄰,排寮,,,,,,1之3號,121.66738512278,25.007613616822
新北市石碇區中民里10鄰排寮2號,65,6501900,6501900-008,10鄰,排寮,,,,,,2號,121.66728408436,25.007938833603
新北市石碇區中民里10鄰排寮3號,65,6501900,6501900-008,10鄰,排寮,,,,,,3號,121.66706366978,25.008176924141
新北市石碇區中民里10鄰排寮3之1號,65,6501900,6501900-008,10鄰,排寮,,,,,,3之1號,121.66722098792,25.008102360564
新北市石碇區中民里10鄰排寮3之3號,65,6501900,6501900-008,10鄰,排寮,,,,,,3之3號,121.66679838086,25.008003223824
新北市石碇區中民里10鄰排寮3之5號,65,6501900,6501900-008,10鄰,排寮,,,,,,3之5號,121.66718823218,25.007999128151
新北市石碇區中民里10鄰排寮5號,65,6501900,6501900-008,10鄰,排寮,,,,,,5號,121.66626488396,25.00909945355
新北市石碇區中民里10鄰排寮6號,65,6501900,6501900-008,10鄰,排寮,,,,,,6號,121.66612951615,25.009304029018
新北市石碇區中民里10鄰排寮7號,65,6501900,6501900-008,10鄰,排寮,,,,,,7號,121.66632339853,25.009281755132
