FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區下田里4鄰保安路一段58號,68,6801100,6801100-012,4鄰,保安路,1段,,,,,58號,121.04605196623,24.988185152067
桃園市新屋區下田里4鄰保安路一段60號,68,6801100,6801100-012,4鄰,保安路,1段,,,,,60號,121.04606911563,24.988217739266
桃園市新屋區下田里4鄰保安路一段62號,68,6801100,6801100-012,4鄰,保安路,1段,,,,,62號,121.04607992214,24.988242022303
桃園市新屋區下田里4鄰保安路一段68號,68,6801100,6801100-012,4鄰,保安路,1段,,,,,68號,121.04609845916,24.988276685599
桃園市新屋區下田里6鄰保安路一段366號,68,6801100,6801100-012,6鄰,保安路,1段,,,,,366號,121.04825017559,24.992715083373
桃園市新屋區下田里1鄰保安路1268號,68,6801100,6801100-012,1鄰,保安路,,,,,,1268號,121.0453305809,24.980792919879
桃園市新屋區下田里1鄰保安路1270號,68,6801100,6801100-012,1鄰,保安路,,,,,,1270號,121.04532732961,24.980840590843
桃園市新屋區下田里1鄰保安路1272號,68,6801100,6801100-012,1鄰,保安路,,,,,,1272號,121.04532407776,24.980886726979
桃園市新屋區下田里4鄰保安路1351號,68,6801100,6801100-012,4鄰,保安路,,,,,,1351號,121.04649672085,24.986547804419
桃園市新屋區下田里4鄰保安路1432號,68,6801100,6801100-012,4鄰,保安路,,,,,,1432號,121.04560603449,24.983172722694
桃園市新屋區下田里4鄰保安路1568號,68,6801100,6801100-012,4鄰,保安路,,,,,,1568號,121.04600066802,24.985029472302
桃園市新屋區下田里4鄰保安路1582號,68,6801100,6801100-012,4鄰,保安路,,,,,,1582號,121.04618862518,24.985154005994
桃園市新屋區石牌里4鄰保安路二段65號,68,6801100,6801100-013,4鄰,保安路,2段,,,,,65號,121.05330496336,25.003977980579
桃園市新屋區石牌里4鄰保安路二段110號,68,6801100,6801100-013,4鄰,保安路,2段,,,,,110號,121.05401513914,25.003816026184
桃園市新屋區石牌里4鄰保安路二段247號,68,6801100,6801100-013,4鄰,保安路,2段,,,,,247號,121.05556709763,25.006896838387
桃園市新屋區石牌里1鄰保安路一段378號,68,6801100,6801100-013,1鄰,保安路,1段,,,,,378號,121.04815575269,24.992928364518
桃園市新屋區石牌里5鄰保安路二段437號,68,6801100,6801100-013,5鄰,保安路,2段,,,,,437號,121.0583173682,25.009769064081
桃園市新屋區石牌里5鄰保安路二段439號,68,6801100,6801100-013,5鄰,保安路,2段,,,,,439號,121.0583173682,25.009769064081
桃園市新屋區石牌里5鄰保安路二段483號,68,6801100,6801100-013,5鄰,保安路,2段,,,,,483號,121.05894252018,25.010970312717
桃園市新屋區石牌里2鄰保安路一段530號,68,6801100,6801100-013,2鄰,保安路,1段,,,,,530號,121.04942491025,24.995309275893
桃園市新屋區石牌里3鄰保安路一段739號,68,6801100,6801100-013,3鄰,保安路,1段,,,,,739號,121.05233390614,25.001279653201
桃園市新屋區永安里4鄰保安路一段5號,68,6801100,6801100-016,4鄰,保安路,1段,,,,,5號,121.04567726841,24.987498296926
桃園市新屋區永安里4鄰保安路一段7號,68,6801100,6801100-016,4鄰,保安路,1段,,,,,7號,121.04568827747,24.987534948834
桃園市新屋區永安里4鄰保安路一段9號,68,6801100,6801100-016,4鄰,保安路,1段,,,,,9號,121.04568858586,24.98756528415
桃園市新屋區永安里4鄰保安路一段13號,68,6801100,6801100-016,4鄰,保安路,1段,,,,,13號,121.04568999434,24.987623878007
桃園市新屋區永安里4鄰保安路一段15號,68,6801100,6801100-016,4鄰,保安路,1段,,,,,15號,121.04570684929,24.987664320045
