FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市潭墘里20鄰崇安街1號,10013,1001301,1001301-075,20鄰,崇安街,,,,,,1號,120.47627857607,22.679101936154
屏東縣屏東市潭墘里30鄰崇安街62巷1號,10013,1001301,1001301-075,30鄰,崇安街,,62巷,,,,1號,120.47598009861,22.681023443259
屏東縣屏東市潭墘里33鄰崇安街8巷1號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,1號,120.4765630015,22.679341822008
屏東縣屏東市潭墘里34鄰崇安街28巷1號,10013,1001301,1001301-075,34鄰,崇安街,,28巷,,,,1號,120.47651011792,22.680070076141
屏東縣屏東市潭墘里45鄰崇安街59巷1號,10013,1001301,1001301-075,45鄰,崇安街,,59巷,,,,1號,120.47576025994,22.680663657796
屏東縣屏東市潭墘里30鄰崇安街62巷2號,10013,1001301,1001301-075,30鄰,崇安街,,62巷,,,,2號,120.47601919741,22.680978417056
屏東縣屏東市潭墘里34鄰崇安街28巷2號,10013,1001301,1001301-075,34鄰,崇安街,,28巷,,,,2號,120.47652032107,22.679945935545
屏東縣屏東市潭墘里33鄰崇安街8巷2號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,2號,120.47656899938,22.679197438582
屏東縣屏東市潭墘里33鄰崇安街2號,10013,1001301,1001301-075,33鄰,崇安街,,,,,,2號,120.47639288476,22.679112424505
屏東縣屏東市潭墘里45鄰崇安街59巷2號,10013,1001301,1001301-075,45鄰,崇安街,,59巷,,,,2號,120.4755894319,22.680749162233
屏東縣屏東市潭墘里20鄰崇安街3號,10013,1001301,1001301-075,20鄰,崇安街,,,,,,3號,120.47627539839,22.679144280371
屏東縣屏東市潭墘里33鄰崇安街8巷3號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,3號,120.47661604295,22.679341001992
屏東縣屏東市潭墘里34鄰崇安街28巷3號,10013,1001301,1001301-075,34鄰,崇安街,,28巷,,,,3號,120.4765623698,22.680072233741
屏東縣屏東市潭墘里30鄰崇安街62巷3號,10013,1001301,1001301-075,30鄰,崇安街,,62巷,,,,3號,120.47599945925,22.681050599113
屏東縣屏東市潭墘里45鄰崇安街59巷3號,10013,1001301,1001301-075,45鄰,崇安街,,59巷,,,,3號,120.47572601404,22.68066092673
屏東縣屏東市潭墘里30鄰崇安街62巷4號,10013,1001301,1001301-075,30鄰,崇安街,,62巷,,,,4號,120.47604828986,22.68100560475
屏東縣屏東市潭墘里34鄰崇安街28巷4號,10013,1001301,1001301-075,34鄰,崇安街,,28巷,,,,4號,120.47656497496,22.679949964779
屏東縣屏東市潭墘里33鄰崇安街8巷4號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,4號,120.47663196331,22.679197644386
屏東縣屏東市潭墘里33鄰崇安街4號,10013,1001301,1001301-075,33鄰,崇安街,,,,,,4號,120.47638969271,22.679158561628
屏東縣屏東市潭墘里45鄰崇安街59巷4號,10013,1001301,1001301-075,45鄰,崇安街,,59巷,,,,4號,120.47551163751,22.680758751036
屏東縣屏東市潭墘里20鄰崇安街5號,10013,1001301,1001301-075,20鄰,崇安街,,,,,,5號,120.47626823416,22.679185708466
屏東縣屏東市潭墘里30鄰崇安街62巷5號,10013,1001301,1001301-075,30鄰,崇安街,,62巷,,,,5號,120.47601885422,22.681068724246
屏東縣屏東市潭墘里33鄰崇安街8巷5號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,5號,120.47667325497,22.679343898231
屏東縣屏東市潭墘里34鄰崇安街28巷5號,10013,1001301,1001301-075,34鄰,崇安街,,28巷,,,,5號,120.47661052716,22.680076274416
屏東縣屏東市潭墘里45鄰崇安街59巷5號,10013,1001301,1001301-075,45鄰,崇安街,,59巷,,,,5號,120.47568612647,22.680657454716
屏東縣屏東市潭墘里30鄰崇安街62巷6號,10013,1001301,1001301-075,30鄰,崇安街,,62巷,,,,6號,120.4760870798,22.681041855002
屏東縣屏東市潭墘里34鄰崇安街28巷6號,10013,1001301,1001301-075,34鄰,崇安街,,28巷,,,,6號,120.47661100363,22.679950747394
屏東縣屏東市潭墘里33鄰崇安街8巷6號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,6號,120.47668547724,22.679200528532
屏東縣屏東市潭墘里33鄰崇安街6號,10013,1001301,1001301-075,33鄰,崇安街,,,,,,6號,120.4763895041,22.679208230597
屏東縣屏東市潭墘里45鄰崇安街59巷6號,10013,1001301,1001301-075,45鄰,崇安街,,59巷,,,,6號,120.47547379325,22.68075537597
屏東縣屏東市潭墘里20鄰崇安街7號,10013,1001301,1001301-075,20鄰,崇安街,,,,,,7號,120.4762671454,22.679216138814
屏東縣屏東市潭墘里33鄰崇安街8巷7號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,7號,120.47672675251,22.679351117111
屏東縣屏東市潭墘里34鄰崇安街28巷7號,10013,1001301,1001301-075,34鄰,崇安街,,28巷,,,,7號,120.47665382618,22.680078312414
屏東縣屏東市潭墘里30鄰崇安街62巷7號,10013,1001301,1001301-075,30鄰,崇安街,,62巷,,,,7號,120.47604794668,22.68109591194
屏東縣屏東市潭墘里45鄰崇安街59巷7號,10013,1001301,1001301-075,45鄰,崇安街,,59巷,,,,7號,120.47565042837,22.680652732096
屏東縣屏東市潭墘里34鄰崇安街28巷8號,10013,1001301,1001301-075,34鄰,崇安街,,28巷,,,,8號,120.47666334798,22.67995416958
屏東縣屏東市潭墘里33鄰崇安街8巷8號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,8號,120.47674081689,22.679209559594
屏東縣屏東市潭墘里33鄰崇安街8號,10013,1001301,1001301-075,33鄰,崇安街,,,,,,8號,120.4763891893,22.679291132621
屏東縣屏東市潭墘里45鄰崇安街59巷8號,10013,1001301,1001301-075,45鄰,崇安街,,59巷,,,,8號,120.47543604389,22.680752633365
屏東縣屏東市潭墘里20鄰崇安街9號,10013,1001301,1001301-075,20鄰,崇安街,,,,,,9號,120.47625415278,22.679254748286
屏東縣屏東市潭墘里33鄰崇安街8巷9號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,9號,120.47677823312,22.679351285333
屏東縣屏東市潭墘里34鄰崇安街28巷9號,10013,1001301,1001301-075,34鄰,崇安街,,28巷,,,,9號,120.47670606813,22.680083088876
屏東縣屏東市潭墘里30鄰崇安街62巷9號,10013,1001301,1001301-075,30鄰,崇安街,,62巷,,,,9號,120.47606734167,22.681114037067
屏東縣屏東市潭墘里45鄰崇安街59巷9號,10013,1001301,1001301-075,45鄰,崇安街,,59巷,,,,9號,120.47561122202,22.680649262294
屏東縣屏東市潭墘里33鄰崇安街10號,10013,1001301,1001301-075,33鄰,崇安街,,,,,,10號,120.47636992805,22.67931473042
屏東縣屏東市潭墘里34鄰崇安街28巷10號,10013,1001301,1001301-075,34鄰,崇安街,,28巷,,,,10號,120.47671286054,22.679960111127
屏東縣屏東市潭墘里33鄰崇安街8巷10號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,10號,120.47679326753,22.679210543755
屏東縣屏東市潭墘里45鄰崇安街59巷10號,10013,1001301,1001301-075,45鄰,崇安街,,59巷,,,,10號,120.47539966215,22.680748540607
屏東縣屏東市潭墘里21鄰崇安街11號,10013,1001301,1001301-075,21鄰,崇安街,,,,,,11號,120.47624181373,22.679351879695
屏東縣屏東市潭墘里33鄰崇安街8巷11號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,11號,120.47683651598,22.679354094704
屏東縣屏東市潭墘里30鄰崇安街62巷11號,10013,1001301,1001301-075,30鄰,崇安街,,62巷,,,,11號,120.47609643415,22.681141224753
屏東縣屏東市潭墘里45鄰崇安街59巷11號,10013,1001301,1001301-075,45鄰,崇安街,,59巷,,,,11號,120.47557912227,22.6806451836
屏東縣屏東市潭墘里33鄰崇安街8巷12號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,12號,120.47685242241,22.679214349361
屏東縣屏東市潭墘里34鄰崇安街28巷12號,10013,1001301,1001301-075,34鄰,崇安街,,28巷,,,,12號,120.47675888408,22.679962248308
屏東縣屏東市潭墘里33鄰崇安街12號,10013,1001301,1001301-075,33鄰,崇安街,,,,,,12號,120.47636734835,22.679353373952
屏東縣屏東市潭墘里45鄰崇安街59巷12號,10013,1001301,1001301-075,45鄰,崇安街,,59巷,,,,12號,120.47536395166,22.680747068981
屏東縣屏東市潭墘里21鄰崇安街13號,10013,1001301,1001301-075,21鄰,崇安街,,,,,,13號,120.47624070404,22.679387818782
屏東縣屏東市潭墘里33鄰崇安街8巷13號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,13號,120.47688895949,22.679356975287
屏東縣屏東市潭墘里30鄰崇安街62巷13號,10013,1001301,1001301-075,30鄰,崇安街,,62巷,,,,13號,120.47611582914,22.681159349875
屏東縣屏東市潭墘里45鄰崇安街59巷13號,10013,1001301,1001301-075,45鄰,崇安街,,59巷,,,,13號,120.47554205417,22.680642443252
屏東縣屏東市潭墘里33鄰崇安街8巷14號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,14號,120.47691157113,22.679219780474
屏東縣屏東市潭墘里33鄰崇安街14號,10013,1001301,1001301-075,33鄰,崇安街,,,,,,14號,120.47636464527,22.679398880514
屏東縣屏東市潭墘里21鄰崇安街15號,10013,1001301,1001301-075,21鄰,崇安街,,,,,,15號,120.47624154789,22.679421867784
屏東縣屏東市潭墘里33鄰崇安街8巷15號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,15號,120.47694617187,22.679359781121
屏東縣屏東市潭墘里30鄰崇安街62巷15號,10013,1001301,1001301-075,30鄰,崇安街,,62巷,,,,15號,120.47614492165,22.681186537552
屏東縣屏東市潭墘里45鄰崇安街59巷15號,10013,1001301,1001301-075,45鄰,崇安街,,59巷,,,,15號,120.47550713222,22.680638355299
屏東縣屏東市潭墘里33鄰崇安街8巷16號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,16號,120.47696499461,22.679220858065
屏東縣屏東市潭墘里21鄰崇安街17號,10013,1001301,1001301-075,21鄰,崇安街,,,,,,17號,120.47624044163,22.679456903799
屏東縣屏東市潭墘里33鄰崇安街8巷17號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,17號,120.47699676636,22.679362655628
屏東縣屏東市潭墘里45鄰崇安街59巷17號,10013,1001301,1001301-075,45鄰,崇安街,,59巷,,,,17號,120.47546997196,22.680634260008
屏東縣屏東市潭墘里33鄰崇安街8巷18號,10013,1001301,1001301-075,33鄰,崇安街,,8巷,,,,18號,120.47702608591,22.679227288874
屏東縣屏東市潭墘里34鄰崇安街18號,10013,1001301,1001301-075,34鄰,崇安街,,,,,,18號,120.47633787725,22.679733475657
