FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區上大里12鄰東大路147巷1號,68,6801200,6801200-016,12鄰,東大路,,147巷,,,,1號,121.15819586306,24.975250964906
桃園市觀音區上大里12鄰東大路161巷1號,68,6801200,6801200-016,12鄰,東大路,,161巷,,,,1號,121.1584026271,24.975521596756
桃園市觀音區上大里12鄰東大路89巷1號,68,6801200,6801200-016,12鄰,東大路,,89巷,,,,1號,121.15704383884,24.974713550809
桃園市觀音區上大里12鄰東大路95巷18弄1號,68,6801200,6801200-016,12鄰,東大路,,95巷,18弄,,,1號,121.15713308996,24.975188169438
桃園市觀音區上大里12鄰東大路95巷18弄2號,68,6801200,6801200-016,12鄰,東大路,,95巷,18弄,,,2號,121.15722236529,24.974979970771
桃園市觀音區上大里12鄰東大路89巷2號,68,6801200,6801200-016,12鄰,東大路,,89巷,,,,2號,121.157193498,24.974789321633
桃園市觀音區上大里12鄰東大路147巷2號,68,6801200,6801200-016,12鄰,東大路,,147巷,,,,2號,121.15829477276,24.975374548717
桃園市觀音區上大里12鄰東大路161巷2號,68,6801200,6801200-016,12鄰,東大路,,161巷,,,,2號,121.1584710821,24.975685750315
桃園市觀音區上大里12鄰東大路147巷3號,68,6801200,6801200-016,12鄰,東大路,,147巷,,,,3號,121.15816360348,24.975274653565
桃園市觀音區上大里12鄰東大路161巷3號,68,6801200,6801200-016,12鄰,東大路,,161巷,,,,3號,121.15837502451,24.975546634763
桃園市觀音區上大里12鄰東大路89巷3號,68,6801200,6801200-016,12鄰,東大路,,89巷,,,,3號,121.15702724231,24.974747876203
桃園市觀音區上大里13鄰東大路3號,68,6801200,6801200-016,13鄰,東大路,,,,,,3號,121.15521706119,24.973741935054
桃園市觀音區上大里13鄰東大路5號,68,6801200,6801200-016,13鄰,東大路,,,,,,5號,121.15525105879,24.973761310651
桃園市觀音區上大里12鄰東大路95巷18弄5號,68,6801200,6801200-016,12鄰,東大路,,95巷,18弄,,,5號,121.15725371681,24.975254761876
桃園市觀音區上大里12鄰東大路89巷5號,68,6801200,6801200-016,12鄰,東大路,,89巷,,,,5號,121.15698977777,24.974806780826
桃園市觀音區上大里12鄰東大路161巷5號,68,6801200,6801200-016,12鄰,東大路,,161巷,,,,5號,121.15834207872,24.975575921793
桃園市觀音區上大里12鄰東大路147巷5號,68,6801200,6801200-016,12鄰,東大路,,147巷,,,,5號,121.15813570422,24.97530005298
桃園市觀音區上大里12鄰東大路147巷6號,68,6801200,6801200-016,12鄰,東大路,,147巷,,,,6號,121.1582639114,24.975407264301
桃園市觀音區上大里12鄰東大路161巷6號,68,6801200,6801200-016,12鄰,東大路,,161巷,,,,6號,121.15844022071,24.975718465935
桃園市觀音區上大里12鄰東大路89巷6號,68,6801200,6801200-016,12鄰,東大路,,89巷,,,,6號,121.15717393108,24.974824462734
桃園市觀音區上大里12鄰東大路95巷18弄6號,68,6801200,6801200-016,12鄰,東大路,,95巷,18弄,,,6號,121.15727868639,24.975028393741
桃園市觀音區上大里12鄰東大路89巷7號,68,6801200,6801200-016,12鄰,東大路,,89巷,,,,7號,121.15697318041,24.974840474226
桃園市觀音區上大里12鄰東大路161巷7號,68,6801200,6801200-016,12鄰,東大路,,161巷,,,,7號,121.1583172593,24.975608630961
桃園市觀音區上大里12鄰東大路147巷7號,68,6801200,6801200-016,12鄰,東大路,,147巷,,,,7號,121.15811752498,24.975335824716
桃園市觀音區上大里12鄰東大路147巷8號,68,6801200,6801200-016,12鄰,東大路,,147巷,,,,8號,121.15824007901,24.97543726389
桃園市觀音區上大里12鄰東大路161巷8號,68,6801200,6801200-016,12鄰,東大路,,161巷,,,,8號,121.15841441069,24.975751085889
桃園市觀音區上大里12鄰東大路89巷8號,68,6801200,6801200-016,12鄰,東大路,,89巷,,,,8號,121.15715347651,24.974862584139
桃園市觀音區上大里12鄰東大路95巷18弄8號,68,6801200,6801200-016,12鄰,東大路,,95巷,18弄,,,8號,121.15734370324,24.975060646678
桃園市觀音區上大里12鄰東大路89巷9號,68,6801200,6801200-016,12鄰,東大路,,89巷,,,,9號,121.15694323478,24.974892509332
桃園市觀音區上大里12鄰東大路161巷9號,68,6801200,6801200-016,12鄰,東大路,,161巷,,,,9號,121.15828818389,24.975643782315
桃園市觀音區上大里12鄰東大路147巷9號,68,6801200,6801200-016,12鄰,東大路,,147巷,,,,9號,121.15807973376,24.975371346423
桃園市觀音區上大里12鄰東大路161巷10號,68,6801200,6801200-016,12鄰,東大路,,161巷,,,,10號,121.15838354695,24.975781995821
桃園市觀音區上大里12鄰東大路147巷10號,68,6801200,6801200-016,12鄰,東大路,,147巷,,,,10號,121.15820456776,24.975474227748
