FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里1鄰嘉德街71巷1號,10004,1000401,1000401-001,1鄰,嘉德街,,71巷,,,,1號,121.01387758361,24.820456268031
新竹縣竹北市斗崙里4鄰嘉德街10巷1號,10004,1000401,1000401-001,4鄰,嘉德街,,10巷,,,,1號,121.01458849676,24.82218783145
新竹縣竹北市斗崙里1鄰嘉德街71巷2號,10004,1000401,1000401-001,1鄰,嘉德街,,71巷,,,,2號,121.01385925996,24.820432380055
新竹縣竹北市斗崙里4鄰嘉德街10巷2號,10004,1000401,1000401-001,4鄰,嘉德街,,10巷,,,,2號,121.01463300388,24.822271431916
新竹縣竹北市斗崙里1鄰嘉德街71巷3號,10004,1000401,1000401-001,1鄰,嘉德街,,71巷,,,,3號,121.01391161238,24.820441936482
新竹縣竹北市斗崙里4鄰嘉德街10巷3號,10004,1000401,1000401-001,4鄰,嘉德街,,10巷,,,,3號,121.01452307015,24.822218887165
新竹縣竹北市斗崙里4鄰嘉德街3號,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,3號,121.01486194621,24.822235845692
新竹縣竹北市斗崙里1鄰嘉德街71巷5號,10004,1000401,1000401-001,1鄰,嘉德街,,71巷,,,,5號,121.01394302015,24.82043237227
新竹縣竹北市斗崙里4鄰嘉德街5號,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,5號,121.01482791024,24.82219284586
新竹縣竹北市斗崙里4鄰嘉德街10巷5號,10004,1000401,1000401-001,4鄰,嘉德街,,10巷,,,,5號,121.01445763307,24.822245175754
新竹縣竹北市斗崙里1鄰嘉德街71巷6號,10004,1000401,1000401-001,1鄰,嘉德街,,71巷,,,,6號,121.01389066746,24.820420441332
新竹縣竹北市斗崙里1鄰嘉德街6號,10004,1000401,1000401-001,1鄰,嘉德街,,,,,,6號,121.01469967556,24.822312306867
新竹縣竹北市斗崙里4鄰嘉德街10巷6號,10004,1000401,1000401-001,4鄰,嘉德街,,10巷,,,,6號,121.01458589683,24.822288157481
新竹縣竹北市斗崙里1鄰嘉德街71巷7號,10004,1000401,1000401-001,1鄰,嘉德街,,71巷,,,,7號,121.01396657269,24.820418041684
新竹縣竹北市斗崙里4鄰嘉德街7號,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,7號,121.01481744009,24.82216179755
新竹縣竹北市斗崙里1鄰嘉德街71巷8號,10004,1000401,1000401-001,1鄰,嘉德街,,71巷,,,,8號,121.01392207469,24.820406100995
新竹縣竹北市斗崙里4鄰嘉德街8號,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,8號,121.01467226488,24.82224515485
新竹縣竹北市斗崙里4鄰嘉德街10巷8號,10004,1000401,1000401-001,4鄰,嘉德街,,10巷,,,,8號,121.01450737225,24.822319223495
