FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區西燕里15鄰中竹路1之1號,64,6402100,6402100-009,15鄰,中竹路,,,,,,1之1號,120.35185226119,22.801813244704
高雄市燕巢區西燕里15鄰中竹路1之2號,64,6402100,6402100-009,15鄰,中竹路,,,,,,1之2號,120.35183733023,22.801860413815
高雄市燕巢區西燕里15鄰中竹路1之3號,64,6402100,6402100-009,15鄰,中竹路,,,,,,1之3號,120.35181723735,22.801351370051
高雄市燕巢區西燕里15鄰中竹路1之4號,64,6402100,6402100-009,15鄰,中竹路,,,,,,1之4號,120.35183702801,22.801285798359
高雄市燕巢區西燕里15鄰中竹路1之6號,64,6402100,6402100-009,15鄰,中竹路,,,,,,1之6號,120.35321125428,22.799991971357
高雄市燕巢區西燕里15鄰中竹路2號,64,6402100,6402100-009,15鄰,中竹路,,,,,,2號,120.34922183144,22.802973612844
高雄市燕巢區西燕里15鄰中竹路2之1號,64,6402100,6402100-009,15鄰,中竹路,,,,,,2之1號,120.3493543613,22.802735205326
高雄市燕巢區西燕里15鄰中竹路2之6號,64,6402100,6402100-009,15鄰,中竹路,,,,,,2之6號,120.35253045617,22.799591322221
高雄市燕巢區西燕里15鄰中竹路2之15號,64,6402100,6402100-009,15鄰,中竹路,,,,,,2之15號,120.34715137012,22.804842960897
高雄市燕巢區西燕里15鄰中竹路2之20號,64,6402100,6402100-009,15鄰,中竹路,,,,,,2之20號,120.3479512316,22.802658945043
高雄市燕巢區西燕里15鄰中竹路2之24號,64,6402100,6402100-009,15鄰,中竹路,,,,,,2之24號,120.34786846241,22.803677433024
高雄市燕巢區西燕里15鄰中竹路2之29號,64,6402100,6402100-009,15鄰,中竹路,,,,,,2之29號,120.34640184982,22.805656973757
高雄市燕巢區西燕里15鄰中竹路2之31號,64,6402100,6402100-009,15鄰,中竹路,,,,,,2之31號,120.34631505035,22.805495874223
高雄市燕巢區西燕里15鄰中竹路3號,64,6402100,6402100-009,15鄰,中竹路,,,,,,3號,120.34424032743,22.806611114864
高雄市燕巢區西燕里15鄰中竹路4號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4號,120.34405446825,22.806877202732
高雄市燕巢區西燕里15鄰中竹路4之5號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4之5號,120.34423648386,22.806844357898
高雄市燕巢區西燕里15鄰中竹路4之6號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4之6號,120.34427504882,22.806846051711
高雄市燕巢區西燕里15鄰中竹路4之7號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4之7號,120.34431301812,22.806850091006
高雄市燕巢區西燕里15鄰中竹路4之8號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4之8號,120.34435070342,22.80685241332
高雄市燕巢區西燕里15鄰中竹路4之9號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4之9號,120.34427382247,22.806756283102
高雄市燕巢區西燕里15鄰中竹路4之10號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4之10號,120.34427669612,22.806705362676
高雄市燕巢區西燕里15鄰中竹路4之11號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4之11號,120.34444894993,22.80681940433
高雄市燕巢區西燕里15鄰中竹路4之12號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4之12號,120.34449909786,22.806822861519
高雄市燕巢區西燕里15鄰中竹路4之13號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4之13號,120.3445527813,22.806820282765
高雄市燕巢區西燕里15鄰中竹路4之14號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4之14號,120.34459397231,22.806822800046
高雄市燕巢區西燕里15鄰中竹路4之15號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4之15號,120.3444893695,22.806738837497
高雄市燕巢區西燕里15鄰中竹路4之16號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4之16號,120.34465595625,22.806734374942
高雄市燕巢區西燕里15鄰中竹路4之17號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4之17號,120.34470239889,22.806738629584
高雄市燕巢區西燕里15鄰中竹路4之18號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4之18號,120.34475118615,22.806741448962
高雄市燕巢區西燕里15鄰中竹路4之19號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4之19號,120.34479558545,22.806745243652
高雄市燕巢區西燕里15鄰中竹路4之20號,64,6402100,6402100-009,15鄰,中竹路,,,,,,4之20號,120.34473003625,22.806662615722
