FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉新山村1鄰新倫路1號,10008,1000811,1000811-012,1鄰,新倫路,,,,,,1號,120.86714917751,23.768232587856
南投縣水里鄉新山村1鄰新倫路2號,10008,1000811,1000811-012,1鄰,新倫路,,,,,,2號,120.86735142718,23.768581674442
南投縣水里鄉新山村1鄰新倫路3號,10008,1000811,1000811-012,1鄰,新倫路,,,,,,3號,120.86770403168,23.768596514882
南投縣水里鄉新山村5鄰新倫路5號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,5號,120.86764415278,23.771147391086
南投縣水里鄉新山村5鄰新倫路6號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,6號,120.86782563122,23.771279020829
南投縣水里鄉新山村5鄰新倫路7號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,7號,120.86780220495,23.771353045387
南投縣水里鄉新山村5鄰新倫路8號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,8號,120.86944701787,23.769971345219
南投縣水里鄉新山村5鄰新倫路9號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,9號,120.8702236916,23.769971457964
南投縣水里鄉新山村5鄰新倫路13號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,13號,120.87136246631,23.770909707166
南投縣水里鄉新山村5鄰新倫路15號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,15號,120.87132902727,23.770591919533
南投縣水里鄉新山村5鄰新倫路16號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,16號,120.87099237459,23.769717189741
南投縣水里鄉新山村5鄰新倫路17號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,17號,120.87081316528,23.769869915022
南投縣水里鄉新山村5鄰新倫路18號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,18號,120.87168813715,23.77168275102
南投縣水里鄉新山村5鄰新倫路19號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,19號,120.87183890619,23.771517991492
南投縣水里鄉新山村5鄰新倫路20號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,20號,120.87258947835,23.771933442932
南投縣水里鄉新山村5鄰新倫路21號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,21號,120.87255051904,23.771840222934
南投縣水里鄉新山村5鄰新倫路22號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,22號,120.87257145917,23.771696936797
南投縣水里鄉新山村5鄰新倫路23號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,23號,120.87266167471,23.772354021677
南投縣水里鄉新山村5鄰新倫路26號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,26號,120.87379317134,23.771519420199
南投縣水里鄉新山村5鄰新倫路27號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,27號,120.87383596385,23.771403060633
南投縣水里鄉新山村5鄰新倫路28號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,28號,120.87375655343,23.771337619764
南投縣水里鄉新山村5鄰新倫路29號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,29號,120.87407356385,23.77123638325
南投縣水里鄉新山村5鄰新倫路30號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,30號,120.87405308178,23.771109497411
南投縣水里鄉新山村5鄰新倫路32號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,32號,120.87427245629,23.775714798805
南投縣水里鄉新山村5鄰新倫路33號,10008,1000811,1000811-012,5鄰,新倫路,,,,,,33號,120.87434358764,23.775719732808
