FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區月湖里4鄰東湖街二段2巷1號,66,6601900,6601900-004,4鄰,東湖街,2段,2巷,,,,1號,120.82091977254,24.222274054479
臺中市新社區月湖里4鄰東湖街二段48巷1號,66,6601900,6601900-004,4鄰,東湖街,2段,48巷,,,,1號,120.81848522594,24.22904068611
臺中市新社區月湖里4鄰東湖街二段68巷1號,66,6601900,6601900-004,4鄰,東湖街,2段,68巷,,,,1號,120.81694884385,24.231289781816
臺中市新社區月湖里4鄰東湖街二段68巷2弄1號,66,6601900,6601900-004,4鄰,東湖街,2段,68巷,2弄,,,1號,120.81710728027,24.230526899203
臺中市新社區月湖里7鄰東湖街二段326巷21弄1號,66,6601900,6601900-004,7鄰,東湖街,2段,326巷,21弄,,,1號,120.81507904611,24.241221648807
臺中市新社區月湖里7鄰東湖街二段326巷26弄2號,66,6601900,6601900-004,7鄰,東湖街,2段,326巷,26弄,,,2號,120.81697653177,24.244489239181
臺中市新社區月湖里4鄰東湖街二段68巷2弄2號,66,6601900,6601900-004,4鄰,東湖街,2段,68巷,2弄,,,2號,120.81718482489,24.230344709331
臺中市新社區月湖里1鄰東湖街二段68巷26弄2號,66,6601900,6601900-004,1鄰,東湖街,2段,68巷,26弄,,,2號,120.81960874376,24.232662706816
臺中市新社區月湖里4鄰東湖街二段28巷3號,66,6601900,6601900-004,4鄰,東湖街,2段,28巷,,,,3號,120.82117933443,24.225949214939
臺中市新社區月湖里4鄰東湖街二段68巷2弄3號,66,6601900,6601900-004,4鄰,東湖街,2段,68巷,2弄,,,3號,120.81725177898,24.230235309751
臺中市新社區月湖里4鄰東湖街二段68巷6弄3號,66,6601900,6601900-004,4鄰,東湖街,2段,68巷,6弄,,,3號,120.81810434166,24.231043584102
臺中市新社區月湖里7鄰東湖街二段326巷26弄3號,66,6601900,6601900-004,7鄰,東湖街,2段,326巷,26弄,,,3號,120.81700444981,24.244413210281
臺中市新社區月湖里7鄰東湖街二段326巷3號,66,6601900,6601900-004,7鄰,東湖街,2段,326巷,,,,3號,120.8143254746,24.238583391893
臺中市新社區月湖里7鄰東湖街二段326巷21弄3號,66,6601900,6601900-004,7鄰,東湖街,2段,326巷,21弄,,,3號,120.814325185,24.242725818411
臺中市新社區月湖里7鄰東湖街二段326巷22弄3號,66,6601900,6601900-004,7鄰,東湖街,2段,326巷,22弄,,,3號,120.81685832662,24.242580844197
臺中市新社區月湖里7鄰東湖街二段290巷5號,66,6601900,6601900-004,7鄰,東湖街,2段,290巷,,,,5號,120.81597062696,24.237433084066
臺中市新社區月湖里7鄰東湖街二段326巷5號,66,6601900,6601900-004,7鄰,東湖街,2段,326巷,,,,5號,120.81443451587,24.239544121202
臺中市新社區月湖里4鄰東湖街二段68巷2弄5號,66,6601900,6601900-004,4鄰,東湖街,2段,68巷,2弄,,,5號,120.81727507722,24.230068557965
臺中市新社區月湖里4鄰東湖街二段68巷8弄5號,66,6601900,6601900-004,4鄰,東湖街,2段,68巷,8弄,,,5號,120.81790831782,24.232352431976
臺中市新社區月湖里4鄰東湖街二段68巷8弄6號,66,6601900,6601900-004,4鄰,東湖街,2段,68巷,8弄,,,6號,120.81802270017,24.232522183649
臺中市新社區月湖里4鄰東湖街二段68巷2弄6號,66,6601900,6601900-004,4鄰,東湖街,2段,68巷,2弄,,,6號,120.81730353392,24.229985278989
臺中市新社區月湖里4鄰東湖街二段68巷6弄6號,66,6601900,6601900-004,4鄰,東湖街,2段,68巷,6弄,,,6號,120.81862086771,24.231327728639
