FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉金獅村13鄰楓樹林1號,10005,1000514,1000514-005,13鄰,楓樹林,,,,,,1號,120.77499459879,24.554342559969
苗栗縣西湖鄉金獅村13鄰楓樹林1之1號,10005,1000514,1000514-005,13鄰,楓樹林,,,,,,1之1號,120.77489916396,24.554827538878
苗栗縣西湖鄉金獅村13鄰楓樹林2號,10005,1000514,1000514-005,13鄰,楓樹林,,,,,,2號,120.77455535219,24.554046388648
苗栗縣西湖鄉金獅村13鄰楓樹林3號,10005,1000514,1000514-005,13鄰,楓樹林,,,,,,3號,120.77406443419,24.553720614192
苗栗縣西湖鄉金獅村13鄰楓樹林4號,10005,1000514,1000514-005,13鄰,楓樹林,,,,,,4號,120.77397501458,24.553105884639
苗栗縣西湖鄉金獅村13鄰楓樹林5號,10005,1000514,1000514-005,13鄰,楓樹林,,,,,,5號,120.77341309165,24.552744518095
苗栗縣西湖鄉金獅村14鄰楓樹林6號,10005,1000514,1000514-005,14鄰,楓樹林,,,,,,6號,120.77242898978,24.554617159073
苗栗縣西湖鄉金獅村14鄰楓樹林7號,10005,1000514,1000514-005,14鄰,楓樹林,,,,,,7號,120.772254026,24.5544754124
苗栗縣西湖鄉金獅村14鄰楓樹林9號,10005,1000514,1000514-005,14鄰,楓樹林,,,,,,9號,120.77091167041,24.55198971578
苗栗縣西湖鄉金獅村14鄰楓樹林10號,10005,1000514,1000514-005,14鄰,楓樹林,,,,,,10號,120.77065660515,24.551332838426
苗栗縣西湖鄉金獅村14鄰楓樹林11號,10005,1000514,1000514-005,14鄰,楓樹林,,,,,,11號,120.76953734193,24.552012631059
苗栗縣西湖鄉金獅村2鄰楓樹林13號,10005,1000514,1000514-005,2鄰,楓樹林,,,,,,13號,120.76206585757,24.557805863892
