FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區橋南里14鄰南門路1號,67,6700200,6700200-008,14鄰,南門路,,,,,,1號,120.26692154416,23.316587924524
臺南市鹽水區橋南里15鄰南門路12巷1號,67,6700200,6700200-008,15鄰,南門路,,12巷,,,,1號,120.26687326984,23.315709634789
臺南市鹽水區橋南里24鄰南門路80巷20弄1號,67,6700200,6700200-008,24鄰,南門路,,80巷,20弄,,,1號,120.26761175101,23.313692022667
臺南市鹽水區橋南里6鄰南門路147巷1號,67,6700200,6700200-008,6鄰,南門路,,147巷,,,,1號,120.27014229568,23.312737088214
臺南市鹽水區橋南里6鄰南門路79巷1號,67,6700200,6700200-008,6鄰,南門路,,79巷,,,,1號,120.26907003078,23.314152851537
臺南市鹽水區橋南里7鄰南門路201巷1號,67,6700200,6700200-008,7鄰,南門路,,201巷,,,,1號,120.27079212175,23.311868639525
臺南市鹽水區橋南里9鄰南門路154巷1號,67,6700200,6700200-008,9鄰,南門路,,154巷,,,,1號,120.26966307421,23.312226835545
臺南市鹽水區橋南里6鄰南門路147巷1之1號,67,6700200,6700200-008,6鄰,南門路,,147巷,,,,1之1號,120.2701508091,23.312807380258
臺南市鹽水區橋南里6鄰南門路147巷1之2號,67,6700200,6700200-008,6鄰,南門路,,147巷,,,,1之2號,120.27011286771,23.31286228581
臺南市鹽水區橋南里6鄰南門路147巷2號,67,6700200,6700200-008,6鄰,南門路,,147巷,,,,2號,120.27016466103,23.312705678098
臺南市鹽水區橋南里6鄰南門路79巷2號,67,6700200,6700200-008,6鄰,南門路,,79巷,,,,2號,120.26927828146,23.314046005891
臺南市鹽水區橋南里6鄰南門路161巷2號,67,6700200,6700200-008,6鄰,南門路,,161巷,,,,2號,120.2703758204,23.312513150963
臺南市鹽水區橋南里24鄰南門路80巷20弄2號,67,6700200,6700200-008,24鄰,南門路,,80巷,20弄,,,2號,120.26764027985,23.313838530115
臺南市鹽水區橋南里15鄰南門路2號,67,6700200,6700200-008,15鄰,南門路,,,,,,2號,120.26688873879,23.316062413627
臺南市鹽水區橋南里15鄰南門路12巷2號,67,6700200,6700200-008,15鄰,南門路,,12巷,,,,2號,120.26686961086,23.315645866834
