FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮龍山里13鄰金門街41巷1號,10007,1000702,1000702-015,13鄰,金門街,,41巷,,,,1號,120.43571889016,24.049895512598
彰化縣鹿港鎮龍山里14鄰金門街40巷1號,10007,1000702,1000702-015,14鄰,金門街,,40巷,,,,1號,120.43577688748,24.050146016474
彰化縣鹿港鎮龍山里9鄰金門街2號,10007,1000702,1000702-015,9鄰,金門街,,,,,,2號,120.43672782384,24.050201436299
彰化縣鹿港鎮龍山里13鄰金門街41巷3號,10007,1000702,1000702-015,13鄰,金門街,,41巷,,,,3號,120.43563491175,24.049830463495
彰化縣鹿港鎮龍山里11鄰金門街70巷3號,10007,1000702,1000702-015,11鄰,金門街,,70巷,,,,3號,120.43495223307,24.050015392007
彰化縣鹿港鎮龍山里14鄰金門街40巷4號,10007,1000702,1000702-015,14鄰,金門街,,40巷,,,,4號,120.43584636571,24.050154308534
彰化縣鹿港鎮龍山里14鄰金門街40巷5號,10007,1000702,1000702-015,14鄰,金門街,,40巷,,,,5號,120.43568976166,24.050193640525
彰化縣鹿港鎮龍山里9鄰金門街6號,10007,1000702,1000702-015,9鄰,金門街,,,,,,6號,120.43665837411,24.050209126472
彰化縣鹿港鎮龍山里14鄰金門街40巷6號,10007,1000702,1000702-015,14鄰,金門街,,40巷,,,,6號,120.43583311455,24.050194168875
彰化縣鹿港鎮龍山里11鄰金門街70巷6號,10007,1000702,1000702-015,11鄰,金門街,,70巷,,,,6號,120.43507786876,24.050087638
彰化縣鹿港鎮龍山里9鄰金門街6之1號,10007,1000702,1000702-015,9鄰,金門街,,,,,,6之1號,120.43657402577,24.050183624524
彰化縣鹿港鎮龍山里11鄰金門街70巷7號,10007,1000702,1000702-015,11鄰,金門街,,70巷,,,,7號,120.43492556692,24.050154885384
彰化縣鹿港鎮龍山里9鄰金門街8號,10007,1000702,1000702-015,9鄰,金門街,,,,,,8號,120.43650642741,24.050172630945
彰化縣鹿港鎮龍山里11鄰金門街70巷8號,10007,1000702,1000702-015,11鄰,金門街,,70巷,,,,8號,120.43506887358,24.050143495703
彰化縣鹿港鎮龍山里12鄰金門街59巷9號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,9號,120.43514449311,24.049736917885
彰化縣鹿港鎮龍山里13鄰金門街41巷10號,10007,1000702,1000702-015,13鄰,金門街,,41巷,,,,10號,120.43541819101,24.04972194576
彰化縣鹿港鎮龍山里12鄰金門街59巷11號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,11號,120.43514034158,24.049696993395
彰化縣鹿港鎮龍山里13鄰金門街41巷12號,10007,1000702,1000702-015,13鄰,金門街,,41巷,,,,12號,120.43542708098,24.04969010538
彰化縣鹿港鎮龍山里12鄰金門街59巷13號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,13號,120.4351535929,24.049657133114
彰化縣鹿港鎮龍山里13鄰金門街41巷14號,10007,1000702,1000702-015,13鄰,金門街,,41巷,,,,14號,120.43543156425,24.049654185598
彰化縣鹿港鎮龍山里12鄰金門街59巷15號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,15號,120.43516243715,24.049613283713
彰化縣鹿港鎮龍山里12鄰金門街59巷16號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,16號,120.43505043334,24.049549124107
彰化縣鹿港鎮龍山里12鄰金門街59巷17號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,17號,120.43517563592,24.049585432105
彰化縣鹿港鎮龍山里12鄰金門街59巷18號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,18號,120.43505860827,24.049523420983
彰化縣鹿港鎮龍山里14鄰金門街18號,10007,1000702,1000702-015,14鄰,金門街,,,,,,18號,120.43635885284,24.050148160235
彰化縣鹿港鎮龍山里12鄰金門街59巷19號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,19號,120.4351887889,24.049545571457
彰化縣鹿港鎮龍山里12鄰金門街59巷21號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,21號,120.43519771406,24.049505695211
彰化縣鹿港鎮龍山里12鄰金門街59巷23號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,23號,120.43520648836,24.049477827277
彰化縣鹿港鎮龍山里12鄰金門街59巷25號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,25號,120.43521529742,24.049442013751
彰化縣鹿港鎮龍山里14鄰金門街26號,10007,1000702,1000702-015,14鄰,金門街,,,,,,26號,120.43616797057,24.05011161131
彰化縣鹿港鎮龍山里12鄰金門街59巷27號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,27號,120.43522420519,24.049406110298
彰化縣鹿港鎮龍山里14鄰金門街28號,10007,1000702,1000702-015,14鄰,金門街,,,,,,28號,120.43612885595,24.050107494386
彰化縣鹿港鎮龍山里12鄰金門街59巷29號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,29號,120.43522877541,24.049350326546
彰化縣鹿港鎮龍山里14鄰金門街30號,10007,1000702,1000702-015,14鄰,金門街,,,,,,30號,120.43606809324,24.05010727057
彰化縣鹿港鎮龍山里13鄰金門街31號,10007,1000702,1000702-015,13鄰,金門街,,,,,,31號,120.43578655072,24.049914723346
彰化縣鹿港鎮龍山里14鄰金門街32號,10007,1000702,1000702-015,14鄰,金門街,,,,,,32號,120.43601159346,24.050099026424
彰化縣鹿港鎮龍山里12鄰金門街59巷33號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,33號,120.43525514444,24.04927864148
彰化縣鹿港鎮龍山里14鄰金門街34號,10007,1000702,1000702-015,14鄰,金門街,,,,,,34號,120.43593785853,24.050074827319
彰化縣鹿港鎮龍山里12鄰金門街59巷35號,10007,1000702,1000702-015,12鄰,金門街,,59巷,,,,35號,120.43528573531,24.049230809137
彰化縣鹿港鎮龍山里14鄰金門街38號,10007,1000702,1000702-015,14鄰,金門街,,,,,,38號,120.43587713056,24.050066657837
彰化縣鹿港鎮龍山里14鄰金門街42號,10007,1000702,1000702-015,14鄰,金門街,,,,,,42號,120.43578595805,24.050050340121
彰化縣鹿港鎮龍山里13鄰金門街43號,10007,1000702,1000702-015,13鄰,金門街,,,,,,43號,120.43542640107,24.049845586125
