FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大有里11鄰民有十五街2號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,2號,121.32154112406,25.010389364678
桃園市桃園區大有里11鄰民有十五街6號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,6號,121.32139914194,25.010348954053
桃園市桃園區大有里11鄰民有十五街8號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,8號,121.32137521344,25.010405432502
桃園市桃園區大有里11鄰民有十五街10號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,10號,121.32152235813,25.010449894714
桃園市桃園區大有里11鄰民有十五街12號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,12號,121.32150128734,25.010576516724
桃園市桃園區大有里11鄰民有十五街16號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,16號,121.32147646833,25.010633448527
桃園市桃園區大有里11鄰民有十五街18號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,18號,121.32142511622,25.010773949244
桃園市桃園區大有里11鄰民有十五街20號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,20號,121.32138533042,25.010866575074
桃園市桃園區大有里11鄰民有十五街22號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,22號,121.32133948948,25.010992889453
桃園市桃園區大有里11鄰民有十五街26號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,26號,121.32129051155,25.011094021699
桃園市桃園區大有里11鄰民有十五街28號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,28號,121.32122897074,25.01108855711
桃園市桃園區大有里11鄰民有十五街30號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,30號,121.32117344422,25.011071794159
桃園市桃園區大有里11鄰民有十五街32號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,32號,121.32110886728,25.011041779162
桃園市桃園區大有里11鄰民有十五街36號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,36號,121.32113266431,25.010972751736
桃園市桃園區大有里11鄰民有十五街46號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,46號,121.3211485631,25.010228697007
桃園市桃園區大有里11鄰民有十五街48號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,48號,121.32108956652,25.01021085812
桃園市桃園區大有里11鄰民有十五街50號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,50號,121.32103444188,25.010196080466
桃園市桃園區大有里11鄰民有十五街52號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,52號,121.3209324115,25.010126692651
桃園市桃園區大有里11鄰民有十五街54號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,54號,121.320914406,25.010174942514
桃園市桃園區大有里11鄰民有十五街56號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,56號,121.32089314062,25.010226901002
桃園市桃園區大有里11鄰民有十五街58號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,58號,121.32087475122,25.010279936676
桃園市桃園區大有里11鄰民有十五街60號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,60號,121.32085100211,25.010329282316
桃園市桃園區大有里10鄰民有十五街160號,68,6800100,6800100-057,10鄰,民有十五街,,,,,,160號,121.31974876046,25.012617074495
桃園市桃園區大有里10鄰民有十五街162號,68,6800100,6800100-057,10鄰,民有十五街,,,,,,162號,121.31973111632,25.012652142144
桃園市桃園區大有里10鄰民有十五街166號,68,6800100,6800100-057,10鄰,民有十五街,,,,,,166號,121.31971198952,25.01268856722
桃園市桃園區大有里10鄰民有十五街168號,68,6800100,6800100-057,10鄰,民有十五街,,,,,,168號,121.31969138683,25.012728967908
桃園市桃園區大有里10鄰民有十五街170號,68,6800100,6800100-057,10鄰,民有十五街,,,,,,170號,121.31967226001,25.012765392979
桃園市桃園區大有里10鄰民有十五街172號,68,6800100,6800100-057,10鄰,民有十五街,,,,,,172號,121.31965313317,25.012801818048
桃園市桃園區大有里10鄰民有十五街175號,68,6800100,6800100-057,10鄰,民有十五街,,,,,,175號,121.31923582975,25.013228487979
桃園市桃園區大有里10鄰民有十五街176號,68,6800100,6800100-057,10鄰,民有十五街,,,,,,176號,121.31963251665,25.012836892074
桃園市桃園區大有里10鄰民有十五街177號,68,6800100,6800100-057,10鄰,民有十五街,,,,,,177號,121.31920558137,25.013293737064
