FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里31鄰崇善十六街151巷1號,67,6703200,6703200-003,31鄰,崇善十六街,,151巷,,,,1號,120.23209691554,22.962912153351
臺南市東區大智里31鄰崇善十六街111巷2號,67,6703200,6703200-003,31鄰,崇善十六街,,111巷,,,,2號,120.23273997274,22.962888987958
臺南市東區大智里33鄰崇善十六街126巷2號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,2號,120.23210048749,22.963522974101
臺南市東區大智里17鄰崇善十六街151巷2號,67,6703200,6703200-003,17鄰,崇善十六街,,151巷,,,,2號,120.23194511012,22.962855430895
臺南市東區大智里31鄰崇善十六街151巷3號,67,6703200,6703200-003,31鄰,崇善十六街,,151巷,,,,3號,120.23210531666,22.962857741858
臺南市東區大智里33鄰崇善十六街126巷5號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,5號,120.23188016903,22.963527867038
臺南市東區大智里31鄰崇善十六街111巷6號,67,6703200,6703200-003,31鄰,崇善十六街,,111巷,,,,6號,120.23272414565,22.962825067784
臺南市東區大智里33鄰崇善十六街126巷6號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,6號,120.23213874382,22.963534988921
臺南市東區大智里17鄰崇善十六街151巷6號,67,6703200,6703200-003,17鄰,崇善十六街,,151巷,,,,6號,120.23190214733,22.962847998644
臺南市東區大智里33鄰崇善十六街126巷7號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,7號,120.23182260244,22.963533457829
臺南市東區大智里33鄰崇善十六街126巷8號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,8號,120.23218033488,22.963526340696
臺南市東區大智里31鄰崇善十六街111巷8號,67,6703200,6703200-003,31鄰,崇善十六街,,111巷,,,,8號,120.23271633834,22.962774280218
臺南市東區大智里17鄰崇善十六街151巷8號,67,6703200,6703200-003,17鄰,崇善十六街,,151巷,,,,8號,120.23186320302,22.962836973762
臺南市東區大智里33鄰崇善十六街126巷9號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,9號,120.23178114203,22.963536236956
臺南市東區大智里31鄰崇善十六街111巷10號,67,6703200,6703200-003,31鄰,崇善十六街,,111巷,,,,10號,120.23253159646,22.962799664191
臺南市東區大智里33鄰崇善十六街126巷10號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,10號,120.23223455283,22.963526603199
臺南市東區大智里17鄰崇善十六街151巷10號,67,6703200,6703200-003,17鄰,崇善十六街,,151巷,,,,10號,120.23182010557,22.962853380593
臺南市東區大智里33鄰崇善十六街126巷11號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,11號,120.2317395841,22.9635390156
臺南市東區大智里31鄰崇善十六街111巷12號,67,6703200,6703200-003,31鄰,崇善十六街,,111巷,,,,12號,120.23253726062,22.962867327889
臺南市東區大智里33鄰崇善十六街126巷12號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,12號,120.23228883516,22.963532735632
臺南市東區大智里17鄰崇善十六街151巷12號,67,6703200,6703200-003,17鄰,崇善十六街,,151巷,,,,12號,120.2318334981,22.962743999311
臺南市東區大智里33鄰崇善十六街126巷13號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,13號,120.23173241352,22.963669015882
臺南市東區大智里33鄰崇善十六街126巷15號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,15號,120.23177388782,22.96368104638
臺南市東區大智里36鄰崇善十六街16號,67,6703200,6703200-003,36鄰,崇善十六街,,,,,,16號,120.23447479238,22.963218034728
臺南市東區大智里33鄰崇善十六街126巷16號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,16號,120.23233035944,22.96353591662
臺南市東區大智里31鄰崇善十六街111巷16號,67,6703200,6703200-003,31鄰,崇善十六街,,111巷,,,,16號,120.23252885967,22.962921739409
臺南市東區大智里17鄰崇善十六街151巷16號,67,6703200,6703200-003,17鄰,崇善十六街,,151巷,,,,16號,120.23187500825,22.962732370798
臺南市東區大智里33鄰崇善十六街126巷17號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,17號,120.23182818651,22.963684289384
臺南市東區大智里36鄰崇善十六街18號,67,6703200,6703200-003,36鄰,崇善十六街,,,,,,18號,120.234449385,22.963192808082
臺南市東區大智里33鄰崇善十六街126巷18號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,18號,120.23237500417,22.963539112702
臺南市東區大智里31鄰崇善十六街111巷18號,67,6703200,6703200-003,31鄰,崇善十六街,,111巷,,,,18號,120.2324152769,22.962917487298
臺南市東區大智里17鄰崇善十六街151巷18號,67,6703200,6703200-003,17鄰,崇善十六街,,151巷,,,,18號,120.23191978389,22.962729607698
臺南市東區大智里33鄰崇善十六街126巷19號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,19號,120.23189202479,22.963690558545
臺南市東區大智里36鄰崇善十六街20號,67,6703200,6703200-003,36鄰,崇善十六街,,,,,,20號,120.23441426577,22.963177828991
臺南市東區大智里33鄰崇善十六街126巷20號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,20號,120.23241983002,22.963527500102
臺南市東區大智里31鄰崇善十六街111巷20號,67,6703200,6703200-003,31鄰,崇善十六街,,111巷,,,,20號,120.23241777016,22.962838575317
臺南市東區大智里17鄰崇善十六街151巷20號,67,6703200,6703200-003,17鄰,崇善十六街,,151巷,,,,20號,120.2319575676,22.962721663501
臺南市東區大智里33鄰崇善十六街126巷21號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,21號,120.23187464654,22.963935825168
臺南市東區大智里36鄰崇善十六街22號,67,6703200,6703200-003,36鄰,崇善十六街,,,,,,22號,120.23436808578,22.963170201268
臺南市東區大智里33鄰崇善十六街126巷22號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,22號,120.23241581077,22.963669435561
臺南市東區大智里31鄰崇善十六街111巷22號,67,6703200,6703200-003,31鄰,崇善十六街,,111巷,,,,22號,120.23230652175,22.962783584639
臺南市東區大智里33鄰崇善十六街126巷23號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,23號,120.23181399247,22.963935531361
臺南市東區大智里33鄰崇善十六街126巷25號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,25號,120.23176294482,22.963926434464
臺南市東區大智里36鄰崇善十六街26號,67,6703200,6703200-003,36鄰,崇善十六街,,,,,,26號,120.23432333494,22.963168540373
臺南市東區大智里33鄰崇善十六街126巷26號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,26號,120.23237425332,22.963672124071
臺南市東區大智里31鄰崇善十六街111巷26號,67,6703200,6703200-003,31鄰,崇善十六街,,111巷,,,,26號,120.23213821298,22.962782769787
臺南市東區大智里33鄰崇善十六街126巷27號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,27號,120.23170539438,22.963929135619
臺南市東區大智里36鄰崇善十六街28號,67,6703200,6703200-003,36鄰,崇善十六街,,,,,,28號,120.23426423326,22.96316969984
臺南市東區大智里33鄰崇善十六街126巷28號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,28號,120.2323327285,22.963669033393
臺南市東區大智里33鄰崇善十六街126巷29號,67,6703200,6703200-003,33鄰,崇善十六街,,126巷,,,,29號,120.23169493592,22.964088739049
