FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區六溪里3鄰六重溪1號,67,6700300,6700300-010,3鄰,六重溪,,,,,,1號,120.44838480205,23.311921267252
臺南市白河區六溪里3鄰六重溪2號,67,6700300,6700300-010,3鄰,六重溪,,,,,,2號,120.44924416574,23.312836508676
臺南市白河區六溪里3鄰六重溪3號,67,6700300,6700300-010,3鄰,六重溪,,,,,,3號,120.44941125467,23.313241372788
臺南市白河區六溪里3鄰六重溪4號,67,6700300,6700300-010,3鄰,六重溪,,,,,,4號,120.45020536488,23.313242354092
臺南市白河區六溪里3鄰六重溪5號,67,6700300,6700300-010,3鄰,六重溪,,,,,,5號,120.45052894018,23.313136572409
臺南市白河區六溪里3鄰六重溪5之1號,67,6700300,6700300-010,3鄰,六重溪,,,,,,5之1號,120.45064331474,23.311737399349
臺南市白河區六溪里3鄰六重溪7號,67,6700300,6700300-010,3鄰,六重溪,,,,,,7號,120.45058195185,23.311787635419
臺南市白河區六溪里4鄰六重溪9號,67,6700300,6700300-010,4鄰,六重溪,,,,,,9號,120.45857041598,23.318539629094
臺南市白河區六溪里4鄰六重溪9之10號,67,6700300,6700300-010,4鄰,六重溪,,,,,,9之10號,120.45848330274,23.316800222303
臺南市白河區六溪里4鄰六重溪10號,67,6700300,6700300-010,4鄰,六重溪,,,,,,10號,120.45919414122,23.318683555105
臺南市白河區六溪里4鄰六重溪11號,67,6700300,6700300-010,4鄰,六重溪,,,,,,11號,120.45909589313,23.318099149574
臺南市白河區六溪里4鄰六重溪11之1號,67,6700300,6700300-010,4鄰,六重溪,,,,,,11之1號,120.45881740047,23.318346606047
臺南市白河區六溪里4鄰六重溪12號,67,6700300,6700300-010,4鄰,六重溪,,,,,,12號,120.46013486484,23.317688972948
