FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區仁美里8鄰仁美路11巷1號,68,6800400,6800400-018,8鄰,仁美路,,11巷,,,,1號,121.18727424162,24.921865710046
桃園市楊梅區仁美里9鄰仁美路8巷1弄1號,68,6800400,6800400-018,9鄰,仁美路,,8巷,1弄,,,1號,121.18689356632,24.921604543307
桃園市楊梅區仁美里9鄰仁美路8巷1弄2號,68,6800400,6800400-018,9鄰,仁美路,,8巷,1弄,,,2號,121.18680661867,24.921525111649
桃園市楊梅區仁美里8鄰仁美路11巷2號,68,6800400,6800400-018,8鄰,仁美路,,11巷,,,,2號,121.18736210708,24.921765925617
桃園市楊梅區仁美里8鄰仁美路11巷3號,68,6800400,6800400-018,8鄰,仁美路,,11巷,,,,3號,121.18731476892,24.92188813997
桃園市楊梅區仁美里9鄰仁美路8巷1弄3號,68,6800400,6800400-018,9鄰,仁美路,,8巷,1弄,,,3號,121.18691105165,24.921578880601
桃園市楊梅區仁美里9鄰仁美路8巷1弄5號,68,6800400,6800400-018,9鄰,仁美路,,8巷,1弄,,,5號,121.18693566291,24.921551583839
桃園市楊梅區仁美里8鄰仁美路11巷5號,68,6800400,6800400-018,8鄰,仁美路,,11巷,,,,5號,121.18736879116,24.92193050579
桃園市楊梅區仁美里8鄰仁美路11巷6號,68,6800400,6800400-018,8鄰,仁美路,,11巷,,,,6號,121.18741144818,24.921789879275
桃園市楊梅區仁美里9鄰仁美路8巷1弄6號,68,6800400,6800400-018,9鄰,仁美路,,8巷,1弄,,,6號,121.18683965927,24.921507013358
桃園市楊梅區仁美里8鄰仁美路11巷7號,68,6800400,6800400-018,8鄰,仁美路,,11巷,,,,7號,121.18741455352,24.921944803506
桃園市楊梅區仁美里9鄰仁美路8巷1弄7號,68,6800400,6800400-018,9鄰,仁美路,,8巷,1弄,,,7號,121.18695693901,24.921544876113
桃園市楊梅區仁美里9鄰仁美路8巷1弄8號,68,6800400,6800400-018,9鄰,仁美路,,8巷,1弄,,,8號,121.18685673619,24.921473135283
桃園市楊梅區仁美里8鄰仁美路11巷8號,68,6800400,6800400-018,8鄰,仁美路,,11巷,,,,8號,121.18746949702,24.921810662013
桃園市楊梅區仁美里8鄰仁美路11巷9號,68,6800400,6800400-018,8鄰,仁美路,,11巷,,,,9號,121.18745854129,24.921964069085
桃園市楊梅區仁美里8鄰仁美路9號,68,6800400,6800400-018,8鄰,仁美路,,,,,,9號,121.1871141825,24.921887850117
桃園市楊梅區仁美里9鄰仁美路8巷1弄9號,68,6800400,6800400-018,9鄰,仁美路,,8巷,1弄,,,9號,121.18698679998,24.921519197881
桃園市楊梅區仁美里9鄰仁美路10號,68,6800400,6800400-018,9鄰,仁美路,,,,,,10號,121.1870827712,24.921739100738
桃園市楊梅區仁美里9鄰仁美路38巷10號,68,6800400,6800400-018,9鄰,仁美路,,38巷,,,,10號,121.18711387569,24.92129088962
桃園市楊梅區仁美里9鄰仁美路8巷1弄10號,68,6800400,6800400-018,9鄰,仁美路,,8巷,1弄,,,10號,121.18687905467,24.92143545869
桃園市楊梅區仁美里8鄰仁美路11巷10號,68,6800400,6800400-018,8鄰,仁美路,,11巷,,,,10號,121.18752587248,24.921837857029
桃園市楊梅區仁美里8鄰仁美路11巷11號,68,6800400,6800400-018,8鄰,仁美路,,11巷,,,,11號,121.1873857957,24.922045326253
桃園市楊梅區仁美里9鄰仁美路8巷1弄11號,68,6800400,6800400-018,9鄰,仁美路,,8巷,1弄,,,11號,121.18691915013,24.921368597926
桃園市楊梅區仁美里9鄰仁美路38巷12號,68,6800400,6800400-018,9鄰,仁美路,,38巷,,,,12號,121.18707207954,24.92128037878
桃園市楊梅區仁美里9鄰仁美路12號,68,6800400,6800400-018,9鄰,仁美路,,,,,,12號,121.18708272039,24.921705424697
桃園市楊梅區仁美里9鄰仁美路8巷1弄13號,68,6800400,6800400-018,9鄰,仁美路,,8巷,1弄,,,13號,121.18694615041,24.921349875191
桃園市楊梅區仁美里8鄰仁美路11巷13號,68,6800400,6800400-018,8鄰,仁美路,,11巷,,,,13號,121.18736644867,24.922083811745
桃園市楊梅區仁美里9鄰仁美路8巷1弄15號,68,6800400,6800400-018,9鄰,仁美路,,8巷,1弄,,,15號,121.18699390121,24.921304221658
桃園市楊梅區仁美里8鄰仁美路11巷15號,68,6800400,6800400-018,8鄰,仁美路,,11巷,,,,15號,121.18751689759,24.922122625499
