FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉大南村1鄰隘寮1號,10010,1001015,1001015-009,1鄰,隘寮,,,,,,1號,120.57004166841,23.559469208051
嘉義縣梅山鄉大南村1鄰隘寮1之5號,10010,1001015,1001015-009,1鄰,隘寮,,,,,,1之5號,120.56829973458,23.559195290232
嘉義縣梅山鄉大南村1鄰隘寮3號,10010,1001015,1001015-009,1鄰,隘寮,,,,,,3號,120.56864348873,23.558256410236
嘉義縣梅山鄉大南村1鄰隘寮6號,10010,1001015,1001015-009,1鄰,隘寮,,,,,,6號,120.56575571205,23.558873333495
嘉義縣梅山鄉大南村1鄰隘寮7號,10010,1001015,1001015-009,1鄰,隘寮,,,,,,7號,120.56311870598,23.558829285723
嘉義縣梅山鄉大南村1鄰隘寮9號,10010,1001015,1001015-009,1鄰,隘寮,,,,,,9號,120.56153274301,23.558200313071
嘉義縣梅山鄉大南村1鄰隘寮10號,10010,1001015,1001015-009,1鄰,隘寮,,,,,,10號,120.56147668468,23.558179295896
嘉義縣梅山鄉大南村1鄰隘寮11號,10010,1001015,1001015-009,1鄰,隘寮,,,,,,11號,120.56156671324,23.558147312959
嘉義縣梅山鄉大南村1鄰隘寮12號,10010,1001015,1001015-009,1鄰,隘寮,,,,,,12號,120.5615967569,23.558067302326
嘉義縣梅山鄉大南村1鄰隘寮13號,10010,1001015,1001015-009,1鄰,隘寮,,,,,,13號,120.55951168247,23.558247245655
嘉義縣梅山鄉大南村1鄰隘寮14號,10010,1001015,1001015-009,1鄰,隘寮,,,,,,14號,120.56148674048,23.558071326486
嘉義縣梅山鄉大南村1鄰隘寮16號,10010,1001015,1001015-009,1鄰,隘寮,,,,,,16號,120.5611137093,23.55807731745
嘉義縣梅山鄉大南村1鄰隘寮17號,10010,1001015,1001015-009,1鄰,隘寮,,,,,,17號,120.56108169816,23.558012302023
嘉義縣梅山鄉大南村1鄰隘寮19號,10010,1001015,1001015-009,1鄰,隘寮,,,,,,19號,120.5606647206,23.559186277338
嘉義縣梅山鄉大南村1鄰隘寮19之1號,10010,1001015,1001015-009,1鄰,隘寮,,,,,,19之1號,120.56144255701,23.558988099267
嘉義縣梅山鄉大南村1鄰隘寮19號附3,10010,1001015,1001015-009,1鄰,隘寮,,,,,,19號附3,120.56103424212,23.559028755656
嘉義縣梅山鄉大南村1鄰隘寮20號,10010,1001015,1001015-009,1鄰,隘寮,,,,,,20號,120.55823465486,23.558010290147
嘉義縣梅山鄉大南村1鄰隘寮20號附5,10010,1001015,1001015-009,1鄰,隘寮,,,,,,20號附5,120.55868777057,23.558222244545
