FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮山興里1鄰山興路3號,10015,1001502,1001502-006,1鄰,山興路,,,,,,3號,121.49426218731,23.709319715294
花蓮縣鳳林鎮山興里2鄰山興路4之2號,10015,1001502,1001502-006,2鄰,山興路,,,,,,4之2號,121.50561101782,23.712029355886
花蓮縣鳳林鎮山興里2鄰山興路6號,10015,1001502,1001502-006,2鄰,山興路,,,,,,6號,121.49593772484,23.718774121441
花蓮縣鳳林鎮山興里2鄰山興路7號,10015,1001502,1001502-006,2鄰,山興路,,,,,,7號,121.4948285391,23.71482023501
花蓮縣鳳林鎮山興里1鄰山興路7號,10015,1001502,1001502-006,1鄰,山興路,,,,,,7號,121.4948285391,23.71482023501
花蓮縣鳳林鎮山興里2鄰山興路8號,10015,1001502,1001502-006,2鄰,山興路,,,,,,8號,121.49573816195,23.718700844118
花蓮縣鳳林鎮山興里3鄰山興路9號,10015,1001502,1001502-006,3鄰,山興路,,,,,,9號,121.49552036051,23.719518601297
花蓮縣鳳林鎮山興里3鄰山興路9之1號,10015,1001502,1001502-006,3鄰,山興路,,,,,,9之1號,121.49543135374,23.719592740099
花蓮縣鳳林鎮山興里2鄰山興路10號,10015,1001502,1001502-006,2鄰,山興路,,,,,,10號,121.49626548215,23.719057830284
花蓮縣鳳林鎮山興里2鄰山興路12號,10015,1001502,1001502-006,2鄰,山興路,,,,,,12號,121.49693456221,23.719213078787
花蓮縣鳳林鎮山興里7鄰山興路13號,10015,1001502,1001502-006,7鄰,山興路,,,,,,13號,121.49484083589,23.722320987302
花蓮縣鳳林鎮山興里7鄰山興路15號,10015,1001502,1001502-006,7鄰,山興路,,,,,,15號,121.49472192754,23.722268869118
花蓮縣鳳林鎮山興里3鄰山興路16號,10015,1001502,1001502-006,3鄰,山興路,,,,,,16號,121.49581871912,23.719777176296
花蓮縣鳳林鎮山興里3鄰山興路18號,10015,1001502,1001502-006,3鄰,山興路,,,,,,18號,121.49588831272,23.719971669167
花蓮縣鳳林鎮山興里7鄰山興路19號,10015,1001502,1001502-006,7鄰,山興路,,,,,,19號,121.49632880649,23.723879220235
花蓮縣鳳林鎮山興里3鄰山興路20號,10015,1001502,1001502-006,3鄰,山興路,,,,,,20號,121.49618252791,23.720153378049
花蓮縣鳳林鎮山興里2鄰山興路20號,10015,1001502,1001502-006,2鄰,山興路,,,,,,20號,121.49618252791,23.720153378049
花蓮縣鳳林鎮山興里3鄰山興路20之6號,10015,1001502,1001502-006,3鄰,山興路,,,,,,20之6號,121.49730165335,23.720821610268
花蓮縣鳳林鎮山興里3鄰山興路22號,10015,1001502,1001502-006,3鄰,山興路,,,,,,22號,121.49572880593,23.719829466355
花蓮縣鳳林鎮山興里7鄰山興路23號,10015,1001502,1001502-006,7鄰,山興路,,,,,,23號,121.49639600823,23.724140585124
花蓮縣鳳林鎮山興里7鄰山興路23之6號,10015,1001502,1001502-006,7鄰,山興路,,,,,,23之6號,121.49684642833,23.726994518884
花蓮縣鳳林鎮山興里3鄰山興路24號,10015,1001502,1001502-006,3鄰,山興路,,,,,,24號,121.49555836785,23.71981799393
花蓮縣鳳林鎮山興里7鄰山興路25號,10015,1001502,1001502-006,7鄰,山興路,,,,,,25號,121.4957269702,23.724918614305
花蓮縣鳳林鎮山興里3鄰山興路26號,10015,1001502,1001502-006,3鄰,山興路,,,,,,26號,121.49549251956,23.719950092312
花蓮縣鳳林鎮山興里7鄰山興路27號,10015,1001502,1001502-006,7鄰,山興路,,,,,,27號,121.4953651092,23.725216885936
花蓮縣鳳林鎮山興里3鄰山興路28號,10015,1001502,1001502-006,3鄰,山興路,,,,,,28號,121.49540189175,23.720028760158
花蓮縣鳳林鎮山興里7鄰山興路30號,10015,1001502,1001502-006,7鄰,山興路,,,,,,30號,121.49477153476,23.721369607648
花蓮縣鳳林鎮山興里9鄰山興路31號,10015,1001502,1001502-006,9鄰,山興路,,,,,,31號,121.49561003391,23.726382508903
花蓮縣鳳林鎮山興里7鄰山興路32號,10015,1001502,1001502-006,7鄰,山興路,,,,,,32號,121.49507773478,23.721875562958
花蓮縣鳳林鎮山興里9鄰山興路33號,10015,1001502,1001502-006,9鄰,山興路,,,,,,33號,121.49549866487,23.726418885084
花蓮縣鳳林鎮山興里7鄰山興路34號,10015,1001502,1001502-006,7鄰,山興路,,,,,,34號,121.49524218376,23.7216405359
花蓮縣鳳林鎮山興里7鄰山興路36號,10015,1001502,1001502-006,7鄰,山興路,,,,,,36號,121.4950467818,23.722197633126
花蓮縣鳳林鎮山興里7鄰山興路38號,10015,1001502,1001502-006,7鄰,山興路,,,,,,38號,121.49679090042,23.72363629241
花蓮縣鳳林鎮山興里9鄰山興路46號,10015,1001502,1001502-006,9鄰,山興路,,,,,,46號,121.49156714063,23.731650245456
