FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中央里10鄰正義街1號,10016,1001601,1001601-004,10鄰,正義街,,,,,,1號,119.56403922419,23.564694368275
澎湖縣馬公市中央里10鄰正義街3號,10016,1001601,1001601-004,10鄰,正義街,,,,,,3號,119.56414104675,23.564522853246
澎湖縣馬公市中央里9鄰正義街6號,10016,1001601,1001601-004,9鄰,正義街,,,,,,6號,119.56417833859,23.564289856271
澎湖縣馬公市中央里9鄰正義街8號,10016,1001601,1001601-004,9鄰,正義街,,,,,,8號,119.56417850814,23.564328317737
澎湖縣馬公市中央里9鄰正義街10號,10016,1001601,1001601-004,9鄰,正義街,,,,,,10號,119.56417570661,23.564356288138
澎湖縣馬公市中央里9鄰正義街12號,10016,1001601,1001601-004,9鄰,正義街,,,,,,12號,119.5641804409,23.56439828566
澎湖縣馬公市中央里9鄰正義街14號,10016,1001601,1001601-004,9鄰,正義街,,,,,,14號,119.56419288663,23.564431849898
澎湖縣馬公市中央里9鄰正義街18號,10016,1001601,1001601-004,9鄰,正義街,,,,,,18號,119.56422230572,23.564489712174
澎湖縣馬公市中央里10鄰正義街20號,10016,1001601,1001601-004,10鄰,正義街,,,,,,20號,119.56421539339,23.564680512344
澎湖縣馬公市中央里12鄰正義街22號,10016,1001601,1001601-004,12鄰,正義街,,,,,,22號,119.56444776937,23.564791122719
澎湖縣馬公市中央里12鄰正義街24號,10016,1001601,1001601-004,12鄰,正義街,,,,,,24號,119.56438007782,23.564813194308
澎湖縣馬公市中央里12鄰正義街26號,10016,1001601,1001601-004,12鄰,正義街,,,,,,26號,119.56433026649,23.564814882953
澎湖縣馬公市中央里12鄰正義街28號,10016,1001601,1001601-004,12鄰,正義街,,,,,,28號,119.56425101027,23.564806124895
澎湖縣馬公市中央里12鄰正義街30號,10016,1001601,1001601-004,12鄰,正義街,,,,,,30號,119.56416490104,23.564807017778
澎湖縣馬公市中央里12鄰正義街44號,10016,1001601,1001601-004,12鄰,正義街,,,,,,44號,119.56419414747,23.565069068014
澎湖縣馬公市中央里12鄰正義街46號,10016,1001601,1001601-004,12鄰,正義街,,,,,,46號,119.56413096088,23.565166827921
澎湖縣馬公市中央里12鄰正義街48號,10016,1001601,1001601-004,12鄰,正義街,,,,,,48號,119.5641302101,23.565224176786
