FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮大有里16鄰公正街150號,10007,1000702,1000702-001,16鄰,公正街,,,,,,150號,120.43219898515,24.052543047987
彰化縣鹿港鎮大有里16鄰公正街156號,10007,1000702,1000702-001,16鄰,公正街,,,,,,156號,120.4319900812,24.052735859408
彰化縣鹿港鎮大有里16鄰公正街158號,10007,1000702,1000702-001,16鄰,公正街,,,,,,158號,120.43194337495,24.052758620306
彰化縣鹿港鎮菜園里4鄰公正街99巷8號,10007,1000702,1000702-017,4鄰,公正街,,99巷,,,,8號,120.43308663171,24.051632129386
彰化縣鹿港鎮菜園里6鄰公正街10號,10007,1000702,1000702-017,6鄰,公正街,,,,,,10號,120.4327892806,24.052061541109
彰化縣鹿港鎮菜園里17鄰公正街23號,10007,1000702,1000702-017,17鄰,公正街,,,,,,23號,120.4330968514,24.050088531588
彰化縣鹿港鎮菜園里14鄰公正街55號,10007,1000702,1000702-017,14鄰,公正街,,,,,,55號,120.43310395067,24.05064376472
彰化縣鹿港鎮菜園里5鄰公正街145號,10007,1000702,1000702-017,5鄰,公正街,,,,,,145號,120.43204420238,24.052458050598
彰化縣鹿港鎮菜園里5鄰公正街147號,10007,1000702,1000702-017,5鄰,公正街,,,,,,147號,120.43200769207,24.052487621261
彰化縣溪州鄉尾厝村1鄰公正街178號,10007,1000726,1000726-014,1鄰,公正街,,,,,,178號,120.50096553758,23.850451869636
彰化縣溪州鄉尾厝村1鄰公正街180號,10007,1000726,1000726-014,1鄰,公正街,,,,,,180號,120.50092566104,23.850472074942
彰化縣溪州鄉尾厝村1鄰公正街182號,10007,1000726,1000726-014,1鄰,公正街,,,,,,182號,120.50088578228,23.850492858119
彰化縣溪州鄉尾厝村1鄰公正街186號,10007,1000726,1000726-014,1鄰,公正街,,,,,,186號,120.50084842965,23.850515392168
彰化縣溪州鄉尾厝村1鄰公正街188號,10007,1000726,1000726-014,1鄰,公正街,,,,,,188號,120.50079208763,23.85054890778
彰化縣溪州鄉尾厝村1鄰公正街210號,10007,1000726,1000726-014,1鄰,公正街,,,,,,210號,120.50028597036,23.850814667138
彰化縣溪州鄉尾厝村1鄰公正街212號,10007,1000726,1000726-014,1鄰,公正街,,,,,,212號,120.50024407767,23.850830639908
彰化縣溪州鄉尾厝村1鄰公正街216號,10007,1000726,1000726-014,1鄰,公正街,,,,,,216號,120.50019102941,23.850837185772
彰化縣溪州鄉尾厝村1鄰公正街218號,10007,1000726,1000726-014,1鄰,公正街,,,,,,218號,120.50015252314,23.850855851271
彰化縣溪州鄉尾厝村1鄰公正街220號,10007,1000726,1000726-014,1鄰,公正街,,,,,,220號,120.50011403354,23.850872728969
彰化縣溪州鄉尾厝村1鄰公正街222號,10007,1000726,1000726-014,1鄰,公正街,,,,,,222號,120.50007844934,23.850892297853
彰化縣溪州鄉尾厝村1鄰公正街261號,10007,1000726,1000726-014,1鄰,公正街,,,,,,261號,120.49982298315,23.85084131867
彰化縣溪州鄉尾厝村1鄰公正街263號,10007,1000726,1000726-014,1鄰,公正街,,,,,,263號,120.49976799361,23.850870215177
