FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉過溝村8鄰擺塘橫巷10之15號,10007,1000713,1000713-006,8鄰,擺塘橫巷,,,,,,10之15號,120.55475252586,23.987077588829
彰化縣大村鄉過溝村8鄰擺塘橫巷10之16號,10007,1000713,1000713-006,8鄰,擺塘橫巷,,,,,,10之16號,120.55451098559,23.987193701008
彰化縣大村鄉過溝村8鄰擺塘橫巷10之34號,10007,1000713,1000713-006,8鄰,擺塘橫巷,,,,,,10之34號,120.5533500764,23.98824174545
彰化縣大村鄉過溝村8鄰擺塘橫巷10之56號,10007,1000713,1000713-006,8鄰,擺塘橫巷,,,,,,10之56號,120.55265877377,23.989211927052
彰化縣大村鄉擺塘村12鄰擺塘橫巷1號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1號,120.55998775077,23.985333449319
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之2號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之2號,120.56010532041,23.984759696205
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之5號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之5號,120.56022788935,23.984635035347
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之6號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之6號,120.5601924425,23.984602969591
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之7號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之7號,120.56014535579,23.984580811841
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之8號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之8號,120.5600959693,23.984555812245
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之9號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之9號,120.56006752593,23.984507432327
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之10號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之10號,120.56001735589,23.984484561402
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之11號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之11號,120.55976433148,23.984636929262
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之12號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之12號,120.55978530558,23.98460155802
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之13號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之13號,120.55980627566,23.98457025903
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之14號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之14號,120.55982850363,23.984538963646
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之15號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之15號,120.55984189491,23.984502414872
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之16號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之16號,120.55986223994,23.984469958314
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之17號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之17號,120.55988194823,23.984434005543
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之18號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之18號,120.55990545769,23.984398650585
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之19號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之19號,120.55992263438,23.984367331666
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之20號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之20號,120.55994865957,23.98433489139
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之21號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之21號,120.55997278021,23.984304757178
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之22號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之22號,120.55999565085,23.984269400373
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之23號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之23號,120.5599594727,23.984683981608
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之25號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之25號,120.55988922236,23.984653242594
彰化縣大村鄉擺塘村12鄰擺塘橫巷1之39號,10007,1000713,1000713-014,12鄰,擺塘橫巷,,,,,,1之39號,120.56007197327,23.984404609049
彰化縣大村鄉擺塘村14鄰擺塘橫巷2號,10007,1000713,1000713-014,14鄰,擺塘橫巷,,,,,,2號,120.55955233147,23.98510563367
