FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅東村23鄰東興街161巷1號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,1號,120.56107969404,23.584230335242
嘉義縣梅山鄉梅東村24鄰東興街104巷1號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,1號,120.56217272273,23.583778222658
嘉義縣梅山鄉梅東村24鄰東興街104巷2號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,2號,120.5622167632,23.583556301885
嘉義縣梅山鄉梅東村24鄰東興街104巷3號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,3號,120.56219172981,23.583837241363
嘉義縣梅山鄉梅東村23鄰東興街161巷3號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,3號,120.56104269826,23.584189325357
嘉義縣梅山鄉梅東村24鄰東興街104巷5號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,5號,120.5622067365,23.583891282356
嘉義縣梅山鄉梅東村23鄰東興街161巷5號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,5號,120.56101673713,23.584159272798
嘉義縣梅山鄉梅東村24鄰東興街104巷7號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,7號,120.56222568247,23.583939194126
嘉義縣梅山鄉梅東村23鄰東興街161巷7號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,7號,120.56099381287,23.584129319114
嘉義縣梅山鄉梅東村24鄰東興街104巷9號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,9號,120.56223571562,23.583986268092
嘉義縣梅山鄉梅東村23鄰東興街161巷9號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,9號,120.56096970304,23.584102341938
嘉義縣梅山鄉梅東村24鄰東興街104巷11號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,11號,120.5622487215,23.584023236963
嘉義縣梅山鄉梅東村24鄰東興街104巷12號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,12號,120.56226273031,23.583728270101
嘉義縣梅山鄉梅東村23鄰東興街161巷13號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,13號,120.56092172981,23.584033218069
嘉義縣梅山鄉梅東村24鄰東興街104巷13號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,13號,120.56226170044,23.584068332652
嘉義縣梅山鄉梅東村23鄰東興街161巷14號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,14號,120.56083977485,23.584077323174
嘉義縣梅山鄉梅東村23鄰東興街161巷15號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,15號,120.56088874112,23.583995199332
嘉義縣梅山鄉梅東村24鄰東興街104巷15號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,15號,120.56226970972,23.584105287443
嘉義縣梅山鄉梅東村24鄰東興街104巷16號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,16號,120.56227874852,23.583802269984
嘉義縣梅山鄉梅東村23鄰東興街161巷16號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,16號,120.56082173608,23.584051356423
嘉義縣梅山鄉梅東村24鄰東興街104巷17號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,17號,120.56228174578,23.584139273716
嘉義縣梅山鄉梅東村24鄰東興街104巷18號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,18號,120.56228880534,23.583842210406
嘉義縣梅山鄉梅東村23鄰東興街161巷18號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,18號,120.56079978561,23.58402321144
嘉義縣梅山鄉梅東村23鄰東興街161巷19號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,19號,120.56085370493,23.583954194939
嘉義縣梅山鄉梅東村24鄰東興街104巷19號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,19號,120.56229367039,23.584177323123
嘉義縣梅山鄉梅東村23鄰東興街161巷20號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,20號,120.56077774318,23.583993260217
嘉義縣梅山鄉梅東村24鄰東興街104巷20號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,20號,120.56230070687,23.583887212759
嘉義縣梅山鄉梅東村24鄰東興街104巷21號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,21號,120.56229765949,23.584215259874
嘉義縣梅山鄉梅東村23鄰東興街161巷21號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,21號,120.56082871671,23.583926221972
嘉義縣梅山鄉梅東村23鄰東興街161巷22號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,22號,120.56075872831,23.583966207113
嘉義縣梅山鄉梅東村24鄰東興街104巷23號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,23號,120.56230174626,23.584253287199
嘉義縣梅山鄉梅東村23鄰東興街161巷23號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,23號,120.56080169781,23.583890206665
嘉義縣梅山鄉梅東村23鄰東興街161巷24號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,24號,120.56073873672,23.583938248257
嘉義縣梅山鄉梅東村24鄰東興街104巷24號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,24號,120.56234773974,23.583974212735
嘉義縣梅山鄉梅東村24鄰東興街104巷26號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,26號,120.56235972939,23.584022195193
嘉義縣梅山鄉梅東村23鄰東興街161巷26號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,26號,120.56071677907,23.583912270414
嘉義縣梅山鄉梅東村24鄰東興街104巷28號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,28號,120.56236771504,23.584066283522
嘉義縣梅山鄉梅東村23鄰東興街161巷28號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,28號,120.56069473698,23.583882228882
嘉義縣梅山鄉梅東村24鄰東興街104巷30號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,30號,120.56237878127,23.584097287194
嘉義縣梅山鄉梅東村24鄰東興街104巷32號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,32號,120.56238776013,23.584137314871
嘉義縣梅山鄉梅東村24鄰東興街104巷36號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,36號,120.56241177432,23.584252332933
嘉義縣梅山鄉梅東村25鄰東興街104巷40號,10010,1001015,1001015-001,25鄰,東興街,,104巷,,,,40號,120.56250175037,23.584389298759
