FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區縣口里12鄰雙慈街2號,64,6401200,6401200-001,12鄰,雙慈街,,,,,,2號,120.35764724669,22.625088150704
高雄市鳳山區縣口里12鄰雙慈街4號,64,6401200,6401200-001,12鄰,雙慈街,,,,,,4號,120.35751537536,22.625079946486
高雄市鳳山區縣口里12鄰雙慈街6號,64,6401200,6401200-001,12鄰,雙慈街,,,,,,6號,120.35747474818,22.625072378552
高雄市鳳山區縣口里12鄰雙慈街8號,64,6401200,6401200-001,12鄰,雙慈街,,,,,,8號,120.35742936788,22.625061901727
高雄市鳳山區縣口里12鄰雙慈街10號,64,6401200,6401200-001,12鄰,雙慈街,,,,,,10號,120.35738154603,22.625053492184
高雄市鳳山區縣口里16鄰雙慈街12號,64,6401200,6401200-001,16鄰,雙慈街,,,,,,12號,120.35733208349,22.625042276518
高雄市鳳山區縣口里16鄰雙慈街18號,64,6401200,6401200-001,16鄰,雙慈街,,,,,,18號,120.35723278727,22.625036911789
高雄市鳳山區縣口里16鄰雙慈街24號,64,6401200,6401200-001,16鄰,雙慈街,,,,,,24號,120.3571377554,22.625014044415
高雄市鳳山區縣口里16鄰雙慈街26號,64,6401200,6401200-001,16鄰,雙慈街,,,,,,26號,120.35707953718,22.625002974202
高雄市鳳山區成功里13鄰雙慈街3號,64,6401200,6401200-002,13鄰,雙慈街,,,,,,3號,120.35774376559,22.624895640121
高雄市鳳山區成功里13鄰雙慈街5號,64,6401200,6401200-002,13鄰,雙慈街,,,,,,5號,120.35767666069,22.624933842493
高雄市鳳山區成功里13鄰雙慈街7號,64,6401200,6401200-002,13鄰,雙慈街,,,,,,7號,120.35762028022,22.624925037523
高雄市鳳山區成功里13鄰雙慈街9號,64,6401200,6401200-002,13鄰,雙慈街,,,,,,9號,120.35756147161,22.624915410042
高雄市鳳山區成功里13鄰雙慈街11號,64,6401200,6401200-002,13鄰,雙慈街,,,,,,11號,120.3574984009,22.624901882244
高雄市鳳山區成功里13鄰雙慈街13號,64,6401200,6401200-002,13鄰,雙慈街,,,,,,13號,120.35744115966,22.624889912998
高雄市鳳山區成功里13鄰雙慈街15號,64,6401200,6401200-002,13鄰,雙慈街,,,,,,15號,120.35739577481,22.62488042953
高雄市鳳山區成功里13鄰雙慈街17號,64,6401200,6401200-002,13鄰,雙慈街,,,,,,17號,120.35735621269,22.624873949524
高雄市鳳山區成功里13鄰雙慈街19號,64,6401200,6401200-002,13鄰,雙慈街,,,,,,19號,120.35731247442,22.624866007857
