FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區北興里31鄰關爺北路5號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,5號,121.21907302092,24.930430355909
桃園市平鎮區北興里31鄰關爺北路125巷8弄6號,68,6801000,6801000-010,31鄰,關爺北路,,125巷,8弄,,,6號,121.21813838942,24.932876352655
桃園市平鎮區北興里31鄰關爺北路7號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,7號,121.21903081946,24.930529911158
桃園市平鎮區北興里31鄰關爺北路19巷8號,68,6801000,6801000-010,31鄰,關爺北路,,19巷,,,,8號,121.21910414329,24.931120804019
桃園市平鎮區北興里31鄰關爺北路9號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,9號,121.21896831956,24.93062904479
桃園市平鎮區北興里31鄰關爺北路19巷10號,68,6801000,6801000-010,31鄰,關爺北路,,19巷,,,,10號,121.2191602392,24.931151598763
桃園市平鎮區北興里31鄰關爺北路19巷11號,68,6801000,6801000-010,31鄰,關爺北路,,19巷,,,,11號,121.21943193076,24.931207175287
桃園市平鎮區北興里31鄰關爺北路125巷8弄11號,68,6801000,6801000-010,31鄰,關爺北路,,125巷,8弄,,,11號,121.21835775082,24.932901401332
桃園市平鎮區北興里31鄰關爺北路19巷12號,68,6801000,6801000-010,31鄰,關爺北路,,19巷,,,,12號,121.21921366609,24.931184835085
桃園市平鎮區北興里31鄰關爺北路125巷8弄18號,68,6801000,6801000-010,31鄰,關爺北路,,125巷,8弄,,,18號,121.21812496614,24.932619333131
桃園市平鎮區北興里31鄰關爺北路125巷8弄20號,68,6801000,6801000-010,31鄰,關爺北路,,125巷,8弄,,,20號,121.21812488478,24.932573107729
桃園市平鎮區北興里31鄰關爺北路21號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,21號,121.21883843251,24.931143765398
桃園市平鎮區北興里31鄰關爺北路125巷8弄22號,68,6801000,6801000-010,31鄰,關爺北路,,125巷,8弄,,,22號,121.21812807343,24.93252832209
桃園市平鎮區北興里31鄰關爺北路23號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,23號,121.21881503148,24.931180635718
桃園市平鎮區北興里31鄰關爺北路25號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,25號,121.21879421944,24.931225808384
桃園市平鎮區北興里31鄰關爺北路27號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,27號,121.21877082045,24.931263852389
桃園市平鎮區北興里31鄰關爺北路43號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,43號,121.21858014799,24.93167221683
桃園市平鎮區北興里31鄰關爺北路45號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,45號,121.21885594717,24.931810579009
桃園市平鎮區北興里31鄰關爺北路83號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,83號,121.21806473218,24.932037720013
桃園市平鎮區北興里31鄰關爺北路95之1號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,95之1號,121.21800746007,24.932126372613
桃園市平鎮區北興里31鄰關爺北路97號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,97號,121.21799198725,24.932223811921
桃園市平鎮區北興里31鄰關爺北路99號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,99號,121.21791543265,24.932270600802
桃園市平鎮區北興里31鄰關爺北路105號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,105號,121.21791551175,24.932371899586
桃園市平鎮區北興里31鄰關爺北路113號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,113號,121.21785839905,24.932607715173
桃園市平鎮區北興里31鄰關爺北路117號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,117號,121.2177820336,24.932762303067
桃園市平鎮區北興里31鄰關爺北路123號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,123號,121.21768758829,24.932939668948
桃園市平鎮區北興里31鄰關爺北路129號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,129號,121.21768383213,24.933056050789
桃園市平鎮區北興里31鄰關爺北路133號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,133號,121.21765134605,24.933163536444
桃園市平鎮區北興里31鄰關爺北路139號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,139號,121.21760740291,24.933287380261
桃園市平鎮區北興里31鄰關爺北路141號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,141號,121.21759600107,24.933335157255
桃園市平鎮區北興里31鄰關爺北路143號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,143號,121.21758300706,24.933378422361
