FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區港尾里1鄰謝榜寮1號,67,6700700,6700700-021,1鄰,謝榜寮,,,,,,1號,120.19898183617,23.197089401473
臺南市麻豆區港尾里1鄰謝榜寮3號,67,6700700,6700700-021,1鄰,謝榜寮,,,,,,3號,120.19926715174,23.197101382554
臺南市麻豆區港尾里1鄰謝榜寮4號,67,6700700,6700700-021,1鄰,謝榜寮,,,,,,4號,120.19952136647,23.197078566207
臺南市麻豆區港尾里1鄰謝榜寮6號,67,6700700,6700700-021,1鄰,謝榜寮,,,,,,6號,120.20023323829,23.196841810176
臺南市麻豆區港尾里1鄰謝榜寮7號,67,6700700,6700700-021,1鄰,謝榜寮,,,,,,7號,120.19994644946,23.196757367445
臺南市麻豆區港尾里1鄰謝榜寮8號,67,6700700,6700700-021,1鄰,謝榜寮,,,,,,8號,120.19970878433,23.196855487737
臺南市麻豆區港尾里1鄰謝榜寮9號,67,6700700,6700700-021,1鄰,謝榜寮,,,,,,9號,120.19968737925,23.196709816878
臺南市麻豆區港尾里1鄰謝榜寮10號,67,6700700,6700700-021,1鄰,謝榜寮,,,,,,10號,120.19944992358,23.196838368605
臺南市麻豆區港尾里1鄰謝榜寮11號,67,6700700,6700700-021,1鄰,謝榜寮,,,,,,11號,120.19920154417,23.196750778877
臺南市麻豆區港尾里2鄰謝榜寮13號,67,6700700,6700700-021,2鄰,謝榜寮,,,,,,13號,120.19888112162,23.196507598019
臺南市麻豆區港尾里2鄰謝榜寮14號,67,6700700,6700700-021,2鄰,謝榜寮,,,,,,14號,120.19914347767,23.196577380176
臺南市麻豆區港尾里2鄰謝榜寮15號,67,6700700,6700700-021,2鄰,謝榜寮,,,,,,15號,120.19922133305,23.195396304263
臺南市麻豆區港尾里2鄰謝榜寮16號,67,6700700,6700700-021,2鄰,謝榜寮,,,,,,16號,120.19975391086,23.196495063031
臺南市麻豆區港尾里2鄰謝榜寮17號,67,6700700,6700700-021,2鄰,謝榜寮,,,,,,17號,120.19970622405,23.196153219359
臺南市麻豆區港尾里2鄰謝榜寮18號,67,6700700,6700700-021,2鄰,謝榜寮,,,,,,18號,120.19951879284,23.196362301454
臺南市麻豆區港尾里2鄰謝榜寮19號,67,6700700,6700700-021,2鄰,謝榜寮,,,,,,19號,120.19924520055,23.196046939762
臺南市麻豆區港尾里1鄰謝榜寮20號,67,6700700,6700700-021,1鄰,謝榜寮,,,,,,20號,120.1984005158,23.196785709308
