FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣五峰鄉桃山村18鄰白蘭298號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,298號,121.09743632492,24.577665383887
新竹縣五峰鄉桃山村18鄰白蘭298之2號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,298之2號,121.09322456775,24.574732288933
新竹縣五峰鄉桃山村18鄰白蘭298之3號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,298之3號,121.09467311904,24.576783850072
新竹縣五峰鄉桃山村18鄰白蘭299號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,299號,121.08897176583,24.578787322541
新竹縣五峰鄉桃山村18鄰白蘭299之5號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,299之5號,121.08366934275,24.58015170906
新竹縣五峰鄉桃山村18鄰白蘭300號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,300號,121.08760102996,24.579054947496
新竹縣五峰鄉桃山村18鄰白蘭301號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,301號,121.08849654107,24.581226050745
新竹縣五峰鄉桃山村18鄰白蘭301之7號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,301之7號,121.08760173241,24.580888388052
新竹縣五峰鄉桃山村18鄰白蘭301之8號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,301之8號,121.08808556956,24.58084492977
新竹縣五峰鄉桃山村18鄰白蘭301之10號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,301之10號,121.08695956179,24.581476124987
新竹縣五峰鄉桃山村18鄰白蘭302號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,302號,121.08930119642,24.580531191681
新竹縣五峰鄉桃山村18鄰白蘭302之3號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,302之3號,121.08994425367,24.580889111179
新竹縣五峰鄉桃山村18鄰白蘭302之5號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,302之5號,121.08835493894,24.579235834233
新竹縣五峰鄉桃山村18鄰白蘭302之6號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,302之6號,121.08801770325,24.578407712849
新竹縣五峰鄉桃山村18鄰白蘭303號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,303號,121.09136443597,24.580790618117
新竹縣五峰鄉桃山村18鄰白蘭304號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,304號,121.0896567015,24.580927628271
新竹縣五峰鄉桃山村18鄰白蘭305號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,305號,121.09040299555,24.584744465612
新竹縣五峰鄉桃山村18鄰白蘭305之1號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,305之1號,121.09071523876,24.58485354532
新竹縣五峰鄉桃山村18鄰白蘭305之5號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,305之5號,121.0912508068,24.584615238663
新竹縣五峰鄉桃山村18鄰白蘭305之6號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,305之6號,121.08982928254,24.585467660694
新竹縣五峰鄉桃山村18鄰白蘭305之12號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,305之12號,121.08836530121,24.586138487386
新竹縣五峰鄉桃山村18鄰白蘭307號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,307號,121.08800607626,24.585718746693
新竹縣五峰鄉桃山村18鄰白蘭307之8號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,307之8號,121.08683196844,24.584317902817
新竹縣五峰鄉桃山村18鄰白蘭307之11號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,307之11號,121.0874454303,24.583217153399
新竹縣五峰鄉桃山村18鄰白蘭308號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,308號,121.09005117625,24.581746655491
新竹縣五峰鄉桃山村18鄰白蘭309號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,309號,121.09053214509,24.582187455017
新竹縣五峰鄉桃山村18鄰白蘭309之5號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,309之5號,121.09104461579,24.58182398653
新竹縣五峰鄉桃山村18鄰白蘭310號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,310號,121.08312644292,24.581631364865
新竹縣五峰鄉桃山村18鄰白蘭310之2號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,310之2號,121.0897113757,24.583428152885
新竹縣五峰鄉桃山村18鄰白蘭311號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,311號,121.086324005,24.577359238573
新竹縣五峰鄉桃山村18鄰白蘭311之6號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,311之6號,121.0801659016,24.57439860199
新竹縣五峰鄉桃山村18鄰白蘭311之7號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,311之7號,121.08475317935,24.575960120387
新竹縣五峰鄉桃山村18鄰白蘭311之8號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,311之8號,121.08041012028,24.570108276102
新竹縣五峰鄉桃山村18鄰白蘭311之9號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,311之9號,121.08157771137,24.572250620297
新竹縣五峰鄉桃山村18鄰白蘭311之10號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,311之10號,121.08285276461,24.577744897356
新竹縣五峰鄉桃山村18鄰白蘭311之12號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,311之12號,121.08026651685,24.570211074412
新竹縣五峰鄉桃山村18鄰白蘭311之13號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,311之13號,121.08277097356,24.573101475233
新竹縣五峰鄉桃山村18鄰白蘭311之16號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,311之16號,121.08444771668,24.577927839781
新竹縣五峰鄉桃山村18鄰白蘭311之20號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,311之20號,121.0821037814,24.57696102226
新竹縣五峰鄉桃山村18鄰白蘭311之21號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,311之21號,121.08730137031,24.579996508915
新竹縣五峰鄉桃山村18鄰白蘭311之30號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,311之30號,121.0864591399,24.577730618449
新竹縣五峰鄉桃山村18鄰白蘭311之31號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,311之31號,121.08650077579,24.577270211676
新竹縣五峰鄉桃山村18鄰白蘭312號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,312號,121.08223030465,24.580661242951
新竹縣五峰鄉桃山村18鄰白蘭312之2號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,312之2號,121.08418393406,24.583948066543
新竹縣五峰鄉桃山村18鄰白蘭312之5號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,312之5號,121.08196807907,24.578989290849
新竹縣五峰鄉桃山村18鄰白蘭312之8號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,312之8號,121.08124234195,24.577418585718
新竹縣五峰鄉桃山村18鄰白蘭313號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,313號,121.07746191084,24.577583304747
新竹縣五峰鄉桃山村18鄰白蘭315號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,315號,121.08231340652,24.583706223627
新竹縣五峰鄉桃山村18鄰白蘭315之2號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,315之2號,121.08269242096,24.584016573312
新竹縣五峰鄉桃山村18鄰白蘭315之3號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,315之3號,121.08200026184,24.584077553582
新竹縣五峰鄉桃山村18鄰白蘭315之5號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,315之5號,121.08306768446,24.583592334559
新竹縣五峰鄉桃山村18鄰白蘭315之7號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,315之7號,121.08141985165,24.58358388046
新竹縣五峰鄉桃山村18鄰白蘭324號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,324號,121.09630516724,24.594522169514
新竹縣五峰鄉桃山村18鄰白蘭325號,10004,1000413,1000413-004,18鄰,白蘭,,,,,,325號,121.09410107099,24.593726269334
