FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠豐里13鄰青農路57巷1號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,1號,120.31997893737,22.728891883799
高雄市楠梓區惠豐里17鄰青農路1號,64,6400400,6400400-008,17鄰,青農路,,,,,,1號,120.32098031207,22.728256503364
高雄市楠梓區惠豐里17鄰青農路9巷1號,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,1號,120.32053017224,22.728451638299
高雄市楠梓區惠豐里9鄰青農路58巷1號,64,6400400,6400400-008,9鄰,青農路,,58巷,,,,1號,120.31981481045,22.729008583247
高雄市楠梓區惠豐里9鄰青農路9巷2號,64,6400400,6400400-008,9鄰,青農路,,9巷,,,,2號,120.32071261576,22.728371138304
高雄市楠梓區惠豐里13鄰青農路57巷2號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,2號,120.31987543482,22.728954657627
高雄市楠梓區惠豐里9鄰青農路58巷3號,64,6400400,6400400-008,9鄰,青農路,,58巷,,,,3號,120.3197693243,22.728954206125
高雄市楠梓區惠豐里13鄰青農路57巷3號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,3號,120.31994402564,22.728864643494
高雄市楠梓區惠豐里17鄰青農路3號,64,6400400,6400400-008,17鄰,青農路,,,,,,3號,120.32094074813,22.728284239849
高雄市楠梓區惠豐里17鄰青農路9巷3號,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,3號,120.32046906558,22.728406225571
高雄市楠梓區惠豐里13鄰青農路57巷4號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,4號,120.31984826638,22.728936480842
高雄市楠梓區惠豐里9鄰青農路58巷5號,64,6400400,6400400-008,9鄰,青農路,,58巷,,,,5號,120.31972272269,22.728908854838
高雄市楠梓區惠豐里13鄰青農路57巷5號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,5號,120.31991207905,22.728828385201
高雄市楠梓區惠豐里17鄰青農路5號,64,6400400,6400400-008,17鄰,青農路,,,,,,5號,120.32091545771,22.728299755349
高雄市楠梓區惠豐里17鄰青農路9巷5號,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,5號,120.3204118529,22.728360829374
高雄市楠梓區惠豐里13鄰青農路57巷6號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,6號,120.31982021376,22.7289002391
高雄市楠梓區惠豐里9鄰青農路58巷7號,64,6400400,6400400-008,9鄰,青農路,,58巷,,,,7號,120.31969170498,22.72888163105
高雄市楠梓區惠豐里13鄰青農路57巷7號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,7號,120.31988694691,22.728792155895
高雄市楠梓區惠豐里17鄰青農路7號,64,6400400,6400400-008,17鄰,青農路,,,,,,7號,120.3208831989,22.728326710098
高雄市楠梓區惠豐里17鄰青農路9巷7號,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,7號,120.32034596812,22.728297335094
高雄市楠梓區惠豐里17鄰青農路9巷8號,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,8號,120.32066500409,22.728352874784
高雄市楠梓區惠豐里13鄰青農路57巷8號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,8號,120.31978047927,22.728863947644
高雄市楠梓區惠豐里9鄰青農路58巷9號,64,6400400,6400400-008,9鄰,青農路,,58巷,,,,9號,120.31965391751,22.72884534785
高雄市楠梓區惠豐里13鄰青農路57巷9號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,9號,120.31983455707,22.728755810609
高雄市楠梓區惠豐里17鄰青農路9巷9號,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,9號,120.32028680856,22.728251930575
高雄市楠梓區惠豐里17鄰青農路9巷10號,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,10號,120.32062336716,22.728307544853
高雄市楠梓區惠豐里13鄰青農路57巷10號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,10號,120.31975232933,22.728827705476
高雄市楠梓區惠豐里9鄰青農路10之1號,64,6400400,6400400-008,9鄰,青農路,,,,,,10之1號,120.32079834648,22.728674027572
高雄市楠梓區惠豐里13鄰青農路57巷11號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,11號,120.31980752263,22.728710542601
高雄市楠梓區惠豐里17鄰青農路9巷11號,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,11號,120.32023450807,22.728197524607
高雄市楠梓區惠豐里17鄰青農路11號,64,6400400,6400400-008,17鄰,青農路,,,,,,11號,120.32065159015,22.728506428228
高雄市楠梓區惠豐里17鄰青農路9巷12號,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,12號,120.32057969407,22.72828026745
高雄市楠梓區惠豐里13鄰青農路57巷12號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,12號,120.31971839116,22.728800469265
高雄市楠梓區惠豐里13鄰青農路57巷13號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,13號,120.31977450528,22.728674279726
高雄市楠梓區惠豐里17鄰青農路9巷13號,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,13號,120.3201627379,22.728143035823
高雄市楠梓區惠豐里17鄰青農路9巷14號,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,14號,120.32053022469,22.728243934802
高雄市楠梓區惠豐里13鄰青農路57巷14號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,14號,120.31964630825,22.728809193084
高雄市楠梓區惠豐里13鄰青農路57巷15號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,15號,120.31977486253,22.728602036484
高雄市楠梓區惠豐里17鄰青農路9巷15號,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,15號,120.32009101243,22.728079516601
高雄市楠梓區惠豐里17鄰青農路9巷16號,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,16號,120.32049345526,22.728198625526
高雄市楠梓區惠豐里13鄰青農路57巷16號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,16號,120.31961338826,22.728772930591
高雄市楠梓區惠豐里15鄰青農路57巷16之2號,64,6400400,6400400-008,15鄰,青農路,,57巷,,,,16之2號,120.31961338826,22.728772930591
高雄市楠梓區惠豐里17鄰青農路9巷17號,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,17號,120.3199950392,22.727997833012
高雄市楠梓區惠豐里13鄰青農路57巷17號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,17號,120.31974291604,22.728565778159
高雄市楠梓區惠豐里9鄰青農路18號,64,6400400,6400400-008,9鄰,青農路,,,,,,18號,120.32073228666,22.728724769749
高雄市楠梓區惠豐里13鄰青農路57巷18號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,18號,120.31957945014,22.728745694352
高雄市楠梓區惠豐里17鄰青農路9巷18號,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,18號,120.32046155328,22.728153336934
高雄市楠梓區惠豐里13鄰青農路57巷19號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,19號,120.31971088025,22.728547580638
高雄市楠梓區惠豐里9鄰青農路19號,64,6400400,6400400-008,9鄰,青農路,,,,,,19號,120.32055317866,22.728524071164
高雄市楠梓區惠豐里13鄰青農路57巷20號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,20號,120.31954945065,22.728709444277
高雄市楠梓區惠豐里14鄰青農路57巷21號,64,6400400,6400400-008,14鄰,青農路,,57巷,,,,21號,120.31967893379,22.728511322301
高雄市楠梓區惠豐里13鄰青農路57巷21號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,21號,120.31967893379,22.728511322301
高雄市楠梓區惠豐里9鄰青農路21號,64,6400400,6400400-008,9鄰,青農路,,,,,,21號,120.32052091973,22.728551025837
高雄市楠梓區惠豐里13鄰青農路57巷22號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,22號,120.31953371862,22.728662237604
高雄市楠梓區惠豐里16鄰青農路57巷22號,64,6400400,6400400-008,16鄰,青農路,,57巷,,,,22號,120.3195087428,22.728673148612
高雄市楠梓區惠豐里13鄰青農路57巷23號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,23號,120.31964313807,22.72846601698
高雄市楠梓區惠豐里9鄰青農路23號,64,6400400,6400400-008,9鄰,青農路,,,,,,23號,120.32049251014,22.728587027462
高雄市楠梓區惠豐里16鄰青農路57巷24號,64,6400400,6400400-008,16鄰,青農路,,57巷,,,,24號,120.31947869867,22.728645928928
高雄市楠梓區惠豐里13鄰青農路57巷25號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,25號,120.31962083719,22.728447860874
高雄市楠梓區惠豐里9鄰青農路25號,64,6400400,6400400-008,9鄰,青農路,,,,,,25號,120.32045246327,22.728613949015
高雄市楠梓區惠豐里16鄰青農路57巷26號,64,6400400,6400400-008,16鄰,青農路,,57巷,,,,26號,120.31945157502,22.728618721673
高雄市楠梓區惠豐里14鄰青農路57巷27號,64,6400400,6400400-008,14鄰,青農路,,57巷,,,,27號,120.31958889078,22.728411602519
高雄市楠梓區惠豐里13鄰青農路57巷27號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,27號,120.31958889078,22.728411602519
高雄市楠梓區惠豐里16鄰青農路57巷28號,64,6400400,6400400-008,16鄰,青農路,,57巷,,,,28號,120.31941768164,22.728582454996
高雄市楠梓區惠豐里13鄰青農路57巷29號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,29號,120.31955110347,22.728375319296
高雄市楠梓區惠豐里16鄰青農路57巷30號,64,6400400,6400400-008,16鄰,青農路,,57巷,,,,30號,120.31938378828,22.728546188312
高雄市楠梓區惠豐里13鄰青農路57巷31號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,31號,120.31953663518,22.728348165923
高雄市楠梓區惠豐里9鄰青農路31號,64,6400400,6400400-008,9鄰,青農路,,,,,,31號,120.3203106381,22.728748804988
高雄市楠梓區惠豐里16鄰青農路57巷32號,64,6400400,6400400-008,16鄰,青農路,,57巷,,,,32號,120.31935277072,22.728518964461
高雄市楠梓區惠豐里13鄰青農路57巷33號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,33號,120.31950376,22.728302873003
高雄市楠梓區惠豐里9鄰青農路33號,64,6400400,6400400-008,9鄰,青農路,,,,,,33號,120.32027638747,22.728784781736
高雄市楠梓區惠豐里16鄰青農路57巷34號,64,6400400,6400400-008,16鄰,青農路,,57巷,,,,34號,120.31930622205,22.728482643876
高雄市楠梓區惠豐里13鄰青農路57巷35號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,35號,120.31946402577,22.728266581472
高雄市楠梓區惠豐里9鄰青農路35號,64,6400400,6400400-008,9鄰,青農路,,,,,,35號,120.320250014,22.728802730781
高雄市楠梓區惠豐里16鄰青農路57巷36號,64,6400400,6400400-008,16鄰,青農路,,57巷,,,,36號,120.31926746131,22.728446356442
高雄市楠梓區惠豐里13鄰青農路57巷37號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,37號,120.31939146112,22.728175966585
高雄市楠梓區惠豐里9鄰青農路37號,64,6400400,6400400-008,9鄰,青農路,,,,,,37號,120.3202226224,22.728829706088
高雄市楠梓區惠豐里16鄰青農路57巷38號,64,6400400,6400400-008,16鄰,青農路,,57巷,,,,38號,120.31916184285,22.728346570098
高雄市楠梓區惠豐里14鄰青農路57巷39號,64,6400400,6400400-008,14鄰,青農路,,57巷,,,,39號,120.31934650206,22.728211897541
高雄市楠梓區惠豐里13鄰青農路57巷39號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,39號,120.31934650206,22.728211897541
高雄市楠梓區惠豐里9鄰青農路39號,64,6400400,6400400-008,9鄰,青農路,,,,,,39號,120.32019624891,22.728847655123
高雄市楠梓區惠豐里16鄰青農路57巷40號,64,6400400,6400400-008,16鄰,青農路,,57巷,,,,40號,120.31920675731,22.728319669601
高雄市楠梓區惠豐里13鄰青農路57巷41號,64,6400400,6400400-008,13鄰,青農路,,57巷,,,,41號,120.31930348995,22.728247836775
高雄市楠梓區惠豐里9鄰青農路41號,64,6400400,6400400-008,9鄰,青農路,,,,,,41號,120.32016792843,22.728865595874
高雄市楠梓區惠豐里16鄰青農路57巷42號,64,6400400,6400400-008,16鄰,青農路,,57巷,,,,42號,120.31926437176,22.728283792578
高雄市楠梓區惠豐里9鄰青農路60號,64,6400400,6400400-008,9鄰,青農路,,,,,,60號,120.31998393009,22.729063486345
高雄市楠梓區惠豐里9鄰青農路62號,64,6400400,6400400-008,9鄰,青農路,,,,,,62號,120.31987764089,22.729099156532
高雄市楠梓區惠豐里9鄰青農路64號,64,6400400,6400400-008,9鄰,青農路,,,,,,64號,120.31986356548,22.729189402593
高雄市楠梓區惠豐里13鄰青農路83號,64,6400400,6400400-008,13鄰,青農路,,,,,,83號,120.31965542994,22.729326865589
高雄市楠梓區惠豐里13鄰青農路85號,64,6400400,6400400-008,13鄰,青農路,,,,,,85號,120.31962286386,22.729356798859
高雄市楠梓區惠豐里13鄰青農路87號,64,6400400,6400400-008,13鄰,青農路,,,,,,87號,120.31958717499,22.729388254031
高雄市楠梓區惠豐里13鄰青農路89號,64,6400400,6400400-008,13鄰,青農路,,,,,,89號,120.31954213386,22.729421023973
