FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里30鄰樹義一街1號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,1號,120.6516064751,24.110631620271
臺中市南區樹義里12鄰樹義一街2號,66,6600300,6600300-012,12鄰,樹義一街,,,,,,2號,120.65135591964,24.110302480301
臺中市南區樹義里12鄰樹義一街2之1號,66,6600300,6600300-012,12鄰,樹義一街,,,,,,2之1號,120.65135627292,24.110411772189
臺中市南區樹義里30鄰樹義一街3號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,3號,120.6516139439,24.110561659947
臺中市南區樹義里30鄰樹義一街5號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,5號,120.65175985261,24.110589080547
臺中市南區樹義里30鄰樹義一街6號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,6號,120.65159372623,24.110362616314
臺中市南區樹義里30鄰樹義一街7號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,7號,120.65184444206,24.110592713478
臺中市南區樹義里30鄰樹義一街8號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,8號,120.6516868728,24.110366620986
臺中市南區樹義里30鄰樹義一街9號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,9號,120.65192273288,24.110597406506
臺中市南區樹義里30鄰樹義一街10號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,10號,120.65177486261,24.110385954692
臺中市南區樹義里30鄰樹義一街11號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,11號,120.65199512147,24.110602086052
臺中市南區樹義里30鄰樹義一街12號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,12號,120.65185639023,24.110394095306
臺中市南區樹義里30鄰樹義一街13號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,13號,120.65206436345,24.110606297903
臺中市南區樹義里30鄰樹義一街15號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,15號,120.6521338019,24.110610609492
臺中市南區樹義里30鄰樹義一街16號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,16號,120.65193747512,24.110384067844
臺中市南區樹義里30鄰樹義一街17號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,17號,120.65220307067,24.11060490713
臺中市南區樹義里30鄰樹義一街18號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,18號,120.65201213831,24.110384237893
臺中市南區樹義里30鄰樹義一街19號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,19號,120.65227080954,24.110619318616
臺中市南區樹義里30鄰樹義一街20號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,20號,120.65208011232,24.110384392676
臺中市南區樹義里30鄰樹義一街21號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,21號,120.65233985548,24.110623277075
臺中市南區樹義里30鄰樹義一街22號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,22號,120.65214788348,24.110386804301
臺中市南區樹義里30鄰樹義一街23號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,23號,120.65240831562,24.11062559986
臺中市南區樹義里30鄰樹義一街25號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,25號,120.65247716609,24.110629088286
臺中市南區樹義里30鄰樹義一街26號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,26號,120.6522169288,24.1103909434
臺中市南區樹義里30鄰樹義一街28號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,28號,120.65228709135,24.110382073735
臺中市南區樹義里30鄰樹義一街30號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,30號,120.65235614599,24.110382763585
臺中市南區樹義里30鄰樹義一街32號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,32號,120.65242451957,24.11038066179
臺中市南區樹義里30鄰樹義一街36號,66,6600300,6600300-012,30鄰,樹義一街,,,,,,36號,120.6524937843,24.110376403979
