FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里12鄰青二路5巷1號,66,6601100,6601100-024,12鄰,青二路,,5巷,,,,1號,120.64396951555,24.405203040584
臺中市大甲區日南里16鄰青二路3巷1號,66,6601100,6601100-024,16鄰,青二路,,3巷,,,,1號,120.64359298626,24.404547102127
臺中市大甲區日南里17鄰青二路1巷1號,66,6601100,6601100-024,17鄰,青二路,,1巷,,,,1號,120.64324764772,24.403964641834
臺中市大甲區日南里7鄰青二路10巷1號,66,6601100,6601100-024,7鄰,青二路,,10巷,,,,1號,120.64497800123,24.406876600749
臺中市大甲區日南里7鄰青二路11巷1號,66,6601100,6601100-024,7鄰,青二路,,11巷,,,,1號,120.64512900103,24.407167760141
臺中市大甲區日南里8鄰青二路9巷1號,66,6601100,6601100-024,8鄰,青二路,,9巷,,,,1號,120.6448261075,24.406672622949
臺中市大甲區日南里9鄰青二路8巷1號,66,6601100,6601100-024,9鄰,青二路,,8巷,,,,1號,120.64462894924,24.406341157899
臺中市大甲區日南里12鄰青二路5巷1之1號,66,6601100,6601100-024,12鄰,青二路,,5巷,,,,1之1號,120.64393631781,24.405157239759
臺中市大甲區日南里12鄰青二路5巷1之2號,66,6601100,6601100-024,12鄰,青二路,,5巷,,,,1之2號,120.64390687564,24.405122354768
臺中市大甲區日南里17鄰青二路1巷2號,66,6601100,6601100-024,17鄰,青二路,,1巷,,,,2號,120.64348021085,24.403763752912
臺中市大甲區日南里12鄰青二路4巷2號,66,6601100,6601100-024,12鄰,青二路,,4巷,,,,2號,120.64370418724,24.404760538102
臺中市大甲區日南里12鄰青二路5巷2號,66,6601100,6601100-024,12鄰,青二路,,5巷,,,,2號,120.6439133582,24.405025759897
臺中市大甲區日南里11鄰青二路6巷2號,66,6601100,6601100-024,11鄰,青二路,,6巷,,,,2號,120.64428552538,24.405645517195
臺中市大甲區日南里11鄰青二路7巷2號,66,6601100,6601100-024,11鄰,青二路,,7巷,,,,2號,120.64443295295,24.405947214759
臺中市大甲區日南里10鄰青二路8巷2號,66,6601100,6601100-024,10鄰,青二路,,8巷,,,,2號,120.64453037806,24.406172725628
臺中市大甲區日南里9鄰青二路9巷2號,66,6601100,6601100-024,9鄰,青二路,,9巷,,,,2號,120.64472916345,24.406503914729
臺中市大甲區日南里8鄰青二路10巷2號,66,6601100,6601100-024,8鄰,青二路,,10巷,,,,2號,120.64486487845,24.406735465308
臺中市大甲區日南里7鄰青二路11巷2號,66,6601100,6601100-024,7鄰,青二路,,11巷,,,,2號,120.64509118297,24.407084920892
臺中市大甲區日南里6鄰青二路12巷2號,66,6601100,6601100-024,6鄰,青二路,,12巷,,,,2號,120.64524320091,24.407371811845
臺中市大甲區日南里6鄰青二路13巷2號,66,6601100,6601100-024,6鄰,青二路,,13巷,,,,2號,120.64547016279,24.407645524275
臺中市大甲區日南里10鄰青二路8巷2之1號,66,6601100,6601100-024,10鄰,青二路,,8巷,,,,2之1號,120.64454853143,24.406210996952
臺中市大甲區日南里7鄰青二路11巷2之1號,66,6601100,6601100-024,7鄰,青二路,,11巷,,,,2之1號,120.64515393188,24.407067235719
臺中市大甲區日南里10鄰青二路8巷2之2號,66,6601100,6601100-024,10鄰,青二路,,8巷,,,,2之2號,120.64456409206,24.406242084147
臺中市大甲區日南里6鄰青二路11巷3號,66,6601100,6601100-024,6鄰,青二路,,11巷,,,,3號,120.64517205479,24.407144746847
臺中市大甲區日南里16鄰青二路3巷3號,66,6601100,6601100-024,16鄰,青二路,,3巷,,,,3號,120.64363897093,24.404526470776
臺中市大甲區日南里11鄰青二路6巷3號,66,6601100,6601100-024,11鄰,青二路,,6巷,,,,3號,120.64435845624,24.405685109038
臺中市大甲區日南里12鄰青二路5巷3號,66,6601100,6601100-024,12鄰,青二路,,5巷,,,,3號,120.64397973519,24.40508876672
臺中市大甲區日南里7鄰青二路10巷3號,66,6601100,6601100-024,7鄰,青二路,,10巷,,,,3號,120.64500523445,24.406858949737
臺中市大甲區日南里8鄰青二路9巷3號,66,6601100,6601100-024,8鄰,青二路,,9巷,,,,3號,120.64479636649,24.406624519004
臺中市大甲區日南里9鄰青二路8巷3號,66,6601100,6601100-024,9鄰,青二路,,8巷,,,,3號,120.64465415233,24.406390063837
臺中市大甲區日南里11鄰青二路7巷4號,66,6601100,6601100-024,11鄰,青二路,,7巷,,,,4號,120.64448843913,24.405920890123
臺中市大甲區日南里16鄰青二路3巷5號,66,6601100,6601100-024,16鄰,青二路,,3巷,,,,5號,120.64366662701,24.40451612544
臺中市大甲區日南里11鄰青二路6巷5號,66,6601100,6601100-024,11鄰,青二路,,6巷,,,,5號,120.64440870298,24.405663647774
臺中市大甲區日南里12鄰青二路5巷5號,66,6601100,6601100-024,12鄰,青二路,,5巷,,,,5號,120.64408146439,24.405026967722
臺中市大甲區日南里7鄰青二路10巷5號,66,6601100,6601100-024,7鄰,青二路,,10巷,,,,5號,120.64505883267,24.406827356575
臺中市大甲區日南里6鄰青二路12巷5號,66,6601100,6601100-024,6鄰,青二路,,12巷,,,,5號,120.64540217919,24.407433292379
臺中市大甲區日南里9鄰青二路8巷5號,66,6601100,6601100-024,9鄰,青二路,,8巷,,,,5號,120.64472711233,24.406250285821
臺中市大甲區日南里8鄰青二路9巷5號,66,6601100,6601100-024,8鄰,青二路,,9巷,,,,5號,120.64488835773,24.406554669875
臺中市大甲區日南里12鄰青二路5巷6號,66,6601100,6601100-024,12鄰,青二路,,5巷,,,,6號,120.64395950559,24.405006916573
臺中市大甲區日南里10鄰青二路8巷6號,66,6601100,6601100-024,10鄰,青二路,,8巷,,,,6號,120.64469213198,24.406168328936
臺中市大甲區日南里11鄰青二路6巷6號,66,6601100,6601100-024,11鄰,青二路,,6巷,,,,6號,120.64434562831,24.405829533595
臺中市大甲區日南里11鄰青二路7巷6號,66,6601100,6601100-024,11鄰,青二路,,7巷,,,,6號,120.64453898907,24.405896811124
臺中市大甲區日南里17鄰青二路1巷6號,66,6601100,6601100-024,17鄰,青二路,,1巷,,,,6號,120.64342324368,24.403777017795
臺中市大甲區日南里17鄰青二路2巷6號,66,6601100,6601100-024,17鄰,青二路,,2巷,,,,6號,120.64354002071,24.404104141939
臺中市大甲區日南里7鄰青二路11巷6號,66,6601100,6601100-024,7鄰,青二路,,11巷,,,,6號,120.64522344469,24.40703191471
臺中市大甲區日南里8鄰青二路10巷6號,66,6601100,6601100-024,8鄰,青二路,,10巷,,,,6號,120.644888429,24.406775970377
臺中市大甲區日南里6鄰青二路12巷6號,66,6601100,6601100-024,6鄰,青二路,,12巷,,,,6號,120.64520609643,24.407312314213
臺中市大甲區日南里6鄰青二路13巷6號,66,6601100,6601100-024,6鄰,青二路,,13巷,,,,6號,120.64553136755,24.407623004829
臺中市大甲區日南里9鄰青二路9巷6號,66,6601100,6601100-024,9鄰,青二路,,9巷,,,,6號,120.64469372756,24.406447310159
臺中市大甲區日南里17鄰青二路1巷7號,66,6601100,6601100-024,17鄰,青二路,,1巷,,,,7號,120.64346004756,24.403897271199
