FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區東寶里25鄰大明一路106巷1號,66,6601700,6601700-007,25鄰,大明一路,,106巷,,,,1號,120.67595520604,24.204949981609
臺中市潭子區東寶里26鄰大明一路1號,66,6601700,6601700-007,26鄰,大明一路,,,,,,1號,120.67522004888,24.203325735394
臺中市潭子區東寶里26鄰大明一路41巷1號,66,6601700,6601700-007,26鄰,大明一路,,41巷,,,,1號,120.67564702672,24.203662839695
臺中市潭子區東寶里26鄰大明一路1之1號,66,6601700,6601700-007,26鄰,大明一路,,,,,,1之1號,120.67504242651,24.203303487855
臺中市潭子區東寶里26鄰大明一路1之2號,66,6601700,6601700-007,26鄰,大明一路,,,,,,1之2號,120.67500022699,24.203294639485
臺中市潭子區東寶里26鄰大明一路1之3號,66,6601700,6601700-007,26鄰,大明一路,,,,,,1之3號,120.67495330547,24.20328839951
臺中市潭子區東寶里26鄰大明一路1之4號,66,6601700,6601700-007,26鄰,大明一路,,,,,,1之4號,120.6749027416,24.20328215175
臺中市潭子區東寶里26鄰大明一路1之5號,66,6601700,6601700-007,26鄰,大明一路,,,,,,1之5號,120.67486477236,24.203270513303
臺中市潭子區東寶里26鄰大明一路1之6號,66,6601700,6601700-007,26鄰,大明一路,,,,,,1之6號,120.67481963631,24.203262832419
臺中市潭子區東寶里26鄰大明一路41巷2號,66,6601700,6601700-007,26鄰,大明一路,,41巷,,,,2號,120.67568501242,24.203765321175
臺中市潭子區東寶里26鄰大明一路2號,66,6601700,6601700-007,26鄰,大明一路,,,,,,2號,120.67523958224,24.203177146689
臺中市潭子區東寶里25鄰大明一路106巷2號,66,6601700,6601700-007,25鄰,大明一路,,106巷,,,,2號,120.67596454443,24.204869758616
臺中市潭子區東寶里26鄰大明一路2之1號,66,6601700,6601700-007,26鄰,大明一路,,,,,,2之1號,120.67519495079,24.203168464745
臺中市潭子區東寶里26鄰大明一路41巷2之1號,66,6601700,6601700-007,26鄰,大明一路,,41巷,,,,2之1號,120.67561043044,24.203750444743
臺中市潭子區東寶里26鄰大明一路2之2號,66,6601700,6601700-007,26鄰,大明一路,,,,,,2之2號,120.67514908287,24.203162136784
臺中市潭子區東寶里26鄰大明一路2之3號,66,6601700,6601700-007,26鄰,大明一路,,,,,,2之3號,120.6751066295,24.203156357845
臺中市潭子區東寶里26鄰大明一路2之4號,66,6601700,6601700-007,26鄰,大明一路,,,,,,2之4號,120.67506199416,24.203149219855
臺中市潭子區東寶里26鄰大明一路2之5號,66,6601700,6601700-007,26鄰,大明一路,,,,,,2之5號,120.67501775053,24.203142895318
臺中市潭子區東寶里26鄰大明一路2之6號,66,6601700,6601700-007,26鄰,大明一路,,,,,,2之6號,120.6749774938,24.203136579274
臺中市潭子區東寶里26鄰大明一路2之7號,66,6601700,6601700-007,26鄰,大明一路,,,,,,2之7號,120.67493423185,24.203131340316
臺中市潭子區東寶里26鄰大明一路2之9號,66,6601700,6601700-007,26鄰,大明一路,,,,,,2之9號,120.67484470665,24.203116521923
臺中市潭子區東寶里26鄰大明一路3號,66,6601700,6601700-007,26鄰,大明一路,,,,,,3號,120.67526420238,24.203332691727
臺中市潭子區東寶里26鄰大明一路41巷3號,66,6601700,6601700-007,26鄰,大明一路,,41巷,,,,3號,120.67556246682,24.203658009602
臺中市潭子區東寶里25鄰大明一路106巷3號,66,6601700,6601700-007,25鄰,大明一路,,106巷,,,,3號,120.67600219534,24.204960826336
臺中市潭子區東寶里25鄰大明一路106巷4號,66,6601700,6601700-007,25鄰,大明一路,,106巷,,,,4號,120.67600659296,24.204876258799
臺中市潭子區東寶里26鄰大明一路4號,66,6601700,6601700-007,26鄰,大明一路,,,,,,4號,120.67528422332,24.203185909904
臺中市潭子區東寶里26鄰大明一路5號,66,6601700,6601700-007,26鄰,大明一路,,,,,,5號,120.67530656607,24.203338921894
臺中市潭子區東寶里26鄰大明一路41巷5號,66,6601700,6601700-007,26鄰,大明一路,,41巷,,,,5號,120.67551003695,24.20364995222
臺中市潭子區東寶里25鄰大明一路106巷5號,66,6601700,6601700-007,25鄰,大明一路,,106巷,,,,5號,120.67604457924,24.2049631828
臺中市潭子區東寶里25鄰大明一路106巷6號,66,6601700,6601700-007,25鄰,大明一路,,106巷,,,,6號,120.67605350368,24.204883130477
臺中市潭子區東寶里26鄰大明一路41巷6號,66,6601700,6601700-007,26鄰,大明一路,,41巷,,,,6號,120.67552015636,24.20374348059
臺中市潭子區東寶里26鄰大明一路6號,66,6601700,6601700-007,26鄰,大明一路,,,,,,6號,120.67532561194,24.203192318572
臺中市潭子區東寶里25鄰大明一路106巷7號,66,6601700,6601700-007,25鄰,大明一路,,106巷,,,,7號,120.6760916546,24.204971138326
臺中市潭子區東寶里26鄰大明一路7號,66,6601700,6601700-007,26鄰,大明一路,,,,,,7號,120.67535104604,24.203345246851
臺中市潭子區東寶里26鄰大明一路41巷7號,66,6601700,6601700-007,26鄰,大明一路,,41巷,,,,7號,120.67545378615,24.203642428436
臺中市潭子區東寶里26鄰大明一路41巷8號,66,6601700,6601700-007,26鄰,大明一路,,41巷,,,,8號,120.67540069546,24.203763153671
臺中市潭子區東寶里26鄰大明一路8號,66,6601700,6601700-007,26鄰,大明一路,,,,,,8號,120.67537155041,24.203201897157
臺中市潭子區東寶里25鄰大明一路106巷8號,66,6601700,6601700-007,25鄰,大明一路,,106巷,,,,8號,120.67610042516,24.204889640995
臺中市潭子區東寶里25鄰大明一路106巷9號,66,6601700,6601700-007,25鄰,大明一路,,106巷,,,,9號,120.67613425358,24.204981883387
臺中市潭子區東寶里26鄰大明一路9號,66,6601700,6601700-007,26鄰,大明一路,,,,,,9號,120.67539593078,24.203355003768
臺中市潭子區東寶里26鄰大明一路41巷9號,66,6601700,6601700-007,26鄰,大明一路,,41巷,,,,9號,120.67535787567,24.203629890168
臺中市潭子區東寶里26鄰大明一路41巷10號,66,6601700,6601700-007,26鄰,大明一路,,41巷,,,,10號,120.67528341819,24.203740782137
臺中市潭子區東寶里26鄰大明一路73之1巷10號,66,6601700,6601700-007,26鄰,大明一路,,73之1巷,,,,10號,120.67522330323,24.204601700411
臺中市潭子區東寶里26鄰大明一路10號,66,6601700,6601700-007,26鄰,大明一路,,,,,,10號,120.67541237928,24.203207762854
臺中市潭子區東寶里25鄰大明一路106巷10號,66,6601700,6601700-007,25鄰,大明一路,,106巷,,,,10號,120.67614197693,24.204897945932
臺中市潭子區東寶里25鄰大明一路106巷11號,66,6601700,6601700-007,25鄰,大明一路,,106巷,,,,11號,120.67617508466,24.204987116841
臺中市潭子區東寶里26鄰大明一路11號,66,6601700,6601700-007,26鄰,大明一路,,,,,,11號,120.67544138554,24.203361249512
臺中市潭子區東寶里26鄰大明一路41巷11號,66,6601700,6601700-007,26鄰,大明一路,,41巷,,,,11號,120.67519230601,24.203602268995
臺中市潭子區東寶里26鄰大明一路41巷12號,66,6601700,6601700-007,26鄰,大明一路,,41巷,,,,12號,120.67519930857,24.20369032805
臺中市潭子區東寶里26鄰大明一路12號,66,6601700,6601700-007,26鄰,大明一路,,,,,,12號,120.67545734135,24.203214179099
臺中市潭子區東寶里25鄰大明一路106巷12號,66,6601700,6601700-007,25鄰,大明一路,,106巷,,,,12號,120.67618824686,24.204905177377
臺中市潭子區東寶里25鄰大明一路106巷13號,66,6601700,6601700-007,25鄰,大明一路,,106巷,,,,13號,120.67622419208,24.204993451382
臺中市潭子區東寶里26鄰大明一路13號,66,6601700,6601700-007,26鄰,大明一路,,,,,,13號,120.67548739711,24.203369202955
臺中市潭子區東寶里26鄰大明一路14號,66,6601700,6601700-007,26鄰,大明一路,,,,,,14號,120.67550093188,24.203221856504
