FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉乾溝村9鄰西東巷1弄1號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,1號,120.82692677682,24.028680125774
南投縣國姓鄉乾溝村9鄰西東巷1號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,1號,120.82414322608,24.029048520371
南投縣國姓鄉乾溝村9鄰西東巷2號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,2號,120.82536786603,24.029054074844
南投縣國姓鄉乾溝村9鄰西東巷2之1號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,2之1號,120.82575776901,24.029122872245
南投縣國姓鄉乾溝村9鄰西東巷1弄3號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,3號,120.82680517673,24.028673396802
南投縣國姓鄉乾溝村9鄰西東巷3號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,3號,120.8267655405,24.029199772795
南投縣國姓鄉乾溝村9鄰西東巷3之5號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,3之5號,120.82712104483,24.028821115289
南投縣國姓鄉乾溝村9鄰西東巷3之8號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,3之8號,120.82735851153,24.028784813538
南投縣國姓鄉乾溝村9鄰西東巷3之9號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,3之9號,120.8273059102,24.028788998124
南投縣國姓鄉乾溝村9鄰西東巷3之10號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,3之10號,120.82725340718,24.028793182803
南投縣國姓鄉乾溝村9鄰西東巷3之11號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,3之11號,120.82720090427,24.028797277169
南投縣國姓鄉乾溝村9鄰西東巷1弄4號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,4號,120.82674442384,24.028671522204
南投縣國姓鄉乾溝村10鄰西東巷4號,10008,1000810,1000810-008,10鄰,西東巷,,,,,,4號,120.82744882308,24.028737510322
南投縣國姓鄉乾溝村9鄰西東巷1弄5號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,5號,120.82668357253,24.028669737765
南投縣國姓鄉乾溝村9鄰西東巷5號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,5號,120.82761806017,24.028703027501
南投縣國姓鄉乾溝村9鄰西東巷7號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,7號,120.82804276462,24.028624315935
南投縣國姓鄉乾溝村9鄰西東巷1弄7號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,7號,120.82656196846,24.028665988336
南投縣國姓鄉乾溝村9鄰西東巷1弄8號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,8號,120.82650111715,24.028664203825
南投縣國姓鄉乾溝村9鄰西東巷8號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,8號,120.82819610335,24.02849473381
南投縣國姓鄉乾溝村9鄰西東巷9號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,9號,120.83166391271,24.029447314972
南投縣國姓鄉乾溝村9鄰西東巷1弄9號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,9號,120.82644026597,24.028662328995
南投縣國姓鄉乾溝村9鄰西東巷9之1號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,9之1號,120.82927081748,24.029913298543
南投縣國姓鄉乾溝村9鄰西東巷9之2號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,9之2號,120.82950235152,24.029978388334
南投縣國姓鄉乾溝村9鄰西東巷1弄10號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,10號,120.82628908009,24.028651593105
南投縣國姓鄉乾溝村9鄰西東巷10號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,10號,120.82951311556,24.029345702096
南投縣國姓鄉乾溝村9鄰西東巷11號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,11號,120.83006642679,24.029852872752
南投縣國姓鄉乾溝村9鄰西東巷1弄11號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,11號,120.82621554395,24.028651961181
南投縣國姓鄉乾溝村9鄰西東巷1弄12號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,12號,120.8261422105,24.028647814693
南投縣國姓鄉乾溝村9鄰西東巷12號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,12號,120.83132830626,24.030558027845
南投縣國姓鄉乾溝村9鄰西東巷13號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,13號,120.83154834873,24.030390230674
南投縣國姓鄉乾溝村9鄰西東巷1弄13號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,13號,120.82606965952,24.028646648799
南投縣國姓鄉乾溝村9鄰西東巷1弄14號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,14號,120.82610559881,24.0288240293
南投縣國姓鄉乾溝村9鄰西東巷14號,10008,1000810,1000810-008,9鄰,西東巷,,,,,,14號,120.8312786659,24.029724548812
南投縣國姓鄉乾溝村9鄰西東巷1弄15號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,15號,120.82616527132,24.028825180565
南投縣國姓鄉乾溝村9鄰西東巷1弄16號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,16號,120.8262248454,24.02882642199
南投縣國姓鄉乾溝村9鄰西東巷1弄17號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,17號,120.82628441961,24.028827573097
南投縣國姓鄉乾溝村9鄰西東巷1弄18號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,18號,120.82643460004,24.028855102754
南投縣國姓鄉乾溝村9鄰西東巷1弄19號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,19號,120.8264946669,24.02885544168
南投縣國姓鄉乾溝村9鄰西東巷1弄20號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,20號,120.82655453726,24.028855690066
南投縣國姓鄉乾溝村10鄰西東巷22號,10008,1000810,1000810-008,10鄰,西東巷,,,,,,22號,120.82864586315,24.03242912643
南投縣國姓鄉乾溝村9鄰西東巷1弄22號,10008,1000810,1000810-008,9鄰,西東巷,,,1弄,,,22號,120.82667456867,24.028859347427
南投縣國姓鄉乾溝村10鄰西東巷22之1號,10008,1000810,1000810-008,10鄰,西東巷,,,,,,22之1號,120.8281175361,24.033238572052
