FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區南園里47鄰大成路1號,65,6500700,6500700-024,47鄰,大成路,,,,,,1號,121.38247507131,24.944389162393
新北市樹林區南園里43鄰大成路2號,65,6500700,6500700-024,43鄰,大成路,,,,,,2號,121.38279580431,24.944516730501
新北市樹林區南園里47鄰大成路3號,65,6500700,6500700-024,47鄰,大成路,,,,,,3號,121.38245810061,24.944476338266
新北市樹林區南園里47鄰大成路5號,65,6500700,6500700-024,47鄰,大成路,,,,,,5號,121.38244366083,24.94455899348
新北市樹林區南園里43鄰大成路6號,65,6500700,6500700-024,43鄰,大成路,,,,,,6號,121.38277369227,24.944657647141
新北市樹林區南園里47鄰大成路7號,65,6500700,6500700-024,47鄰,大成路,,,,,,7號,121.38241683276,24.944654320134
新北市樹林區南園里43鄰大成路8號,65,6500700,6500700-024,43鄰,大成路,,,,,,8號,121.38274035243,24.944811855218
新北市樹林區南園里46鄰大成路9號,65,6500700,6500700-024,46鄰,大成路,,,,,,9號,121.38239503248,24.944735992089
新北市樹林區南園里42鄰大成路10號,65,6500700,6500700-024,42鄰,大成路,,,,,,10號,121.3827047099,24.94495795274
新北市樹林區南園里46鄰大成路11號,65,6500700,6500700-024,46鄰,大成路,,,,,,11號,121.3823732492,24.9448231803
新北市樹林區南園里42鄰大成路12號,65,6500700,6500700-024,42鄰,大成路,,,,,,12號,121.38266904454,24.945099888256
新北市樹林區南園里46鄰大成路13號,65,6500700,6500700-024,46鄰,大成路,,,,,,13號,121.38235650406,24.944900063295
新北市樹林區南園里42鄰大成路14號,65,6500700,6500700-024,42鄰,大成路,,,,,,14號,121.38278981099,24.945115115789
新北市樹林區南園里46鄰大成路15號,65,6500700,6500700-024,46鄰,大成路,,,,,,15號,121.38228515064,24.944884898235
新北市樹林區南園里42鄰大成路16號,65,6500700,6500700-024,42鄰,大成路,,,,,,16號,121.38289482253,24.945133444311
新北市樹林區南園里46鄰大成路17號,65,6500700,6500700-024,46鄰,大成路,,,,,,17號,121.38222261902,24.944869349379
新北市樹林區南園里42鄰大成路18號,65,6500700,6500700-024,42鄰,大成路,,,,,,18號,121.38291230934,24.945005088911
新北市樹林區南園里46鄰大成路19號,65,6500700,6500700-024,46鄰,大成路,,,,,,19號,121.38216744212,24.944856128996
新北市樹林區南園里42鄰大成路20號,65,6500700,6500700-024,42鄰,大成路,,,,,,20號,121.38280989034,24.944979711651
新北市樹林區南園里42鄰大成路20之1號,65,6500700,6500700-024,42鄰,大成路,,,,,,20之1號,121.38280989034,24.944979711651
新北市樹林區南園里46鄰大成路21號,65,6500700,6500700-024,46鄰,大成路,,,,,,21號,121.38210727048,24.944838407242
新北市樹林區南園里42鄰大成路22號,65,6500700,6500700-024,42鄰,大成路,,,,,,22號,121.38275442336,24.945266801192
新北市樹林區南園里46鄰大成路23號,65,6500700,6500700-024,46鄰,大成路,,,,,,23號,121.38229603028,24.94483900646
