FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里15鄰衙梅二街1號,64,6400900,6400900-007,15鄰,衙梅二街,,,,,,1號,120.32021247281,22.585906136303
高雄市前鎮區平等里15鄰衙梅二街2號,64,6400900,6400900-007,15鄰,衙梅二街,,,,,,2號,120.32027161779,22.586061264011
高雄市前鎮區平等里15鄰衙梅二街3號,64,6400900,6400900-007,15鄰,衙梅二街,,,,,,3號,120.32017534119,22.585942102186
高雄市前鎮區平等里15鄰衙梅二街5號,64,6400900,6400900-007,15鄰,衙梅二街,,,,,,5號,120.3201294572,22.585978031019
高雄市前鎮區平等里15鄰衙梅二街6號,64,6400900,6400900-007,15鄰,衙梅二街,,,,,,6號,120.32026525229,22.586109912841
高雄市前鎮區平等里15鄰衙梅二街7號,64,6400900,6400900-007,15鄰,衙梅二街,,,,,,7號,120.32010107789,22.586014033926
高雄市前鎮區平等里15鄰衙梅二街9號,64,6400900,6400900-007,15鄰,衙梅二街,,,,,,9號,120.32007667715,22.586031992159
高雄市前鎮區平等里15鄰衙梅二街11號,64,6400900,6400900-007,15鄰,衙梅二街,,,,,,11號,120.32007783695,22.586073086998
高雄市前鎮區平等里15鄰衙梅二街15號,64,6400900,6400900-007,15鄰,衙梅二街,,,,,,15號,120.32003618473,22.586158251322
高雄市前鎮區平等里15鄰衙梅二街17之1號,64,6400900,6400900-007,15鄰,衙梅二街,,,,,,17之1號,120.32002526914,22.586182859076
高雄市前鎮區平等里15鄰衙梅二街19號,64,6400900,6400900-007,15鄰,衙梅二街,,,,,,19號,120.32000896364,22.586215842614
高雄市前鎮區平等里14鄰衙梅二街21號,64,6400900,6400900-007,14鄰,衙梅二街,,,,,,21號,120.31996351111,22.586302526057
高雄市前鎮區平等里14鄰衙梅二街21之1號,64,6400900,6400900-007,14鄰,衙梅二街,,,,,,21之1號,120.3199252571,22.586269943707
