FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里17鄰國民四街12巷1號,10015,1001501,1001501-023,17鄰,國民四街,,12巷,,,,1號,121.60388170332,23.988744384694
花蓮縣花蓮市國聯里19鄰國民四街1號,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號,121.60379938217,23.989038303978
花蓮縣花蓮市國聯里19鄰國民四街1之1號,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1之1號,121.60384021658,23.989076373083
花蓮縣花蓮市國聯里17鄰國民四街12巷2號,10015,1001501,1001501-023,17鄰,國民四街,,12巷,,,,2號,121.60382476603,23.98878524049
花蓮縣花蓮市國聯里17鄰國民四街12巷3號,10015,1001501,1001501-023,17鄰,國民四街,,12巷,,,,3號,121.60385884547,23.988715129611
花蓮縣花蓮市國聯里18鄰國民四街5號,10015,1001501,1001501-023,18鄰,國民四街,,,,,,5號,121.60424304928,23.988437962484
花蓮縣花蓮市國聯里17鄰國民四街12巷6號,10015,1001501,1001501-023,17鄰,國民四街,,12巷,,,,6號,121.60379945133,23.98875599507
花蓮縣花蓮市國聯里18鄰國民四街7號,10015,1001501,1001501-023,18鄰,國民四街,,,,,,7號,121.60426363841,23.988393818618
花蓮縣花蓮市國聯里17鄰國民四街12巷8號,10015,1001501,1001501-023,17鄰,國民四街,,12巷,,,,8號,121.60377779104,23.988722220633
花蓮縣花蓮市國聯里18鄰國民四街9號,10015,1001501,1001501-023,18鄰,國民四街,,,,,,9號,121.60428025135,23.98835263395
花蓮縣花蓮市國聯里17鄰國民四街12巷10號,10015,1001501,1001501-023,17鄰,國民四街,,12巷,,,,10號,121.60375493322,23.988692965534
花蓮縣花蓮市國聯里18鄰國民四街11號,10015,1001501,1001501-023,18鄰,國民四街,,,,,,11號,121.60429764997,23.988309234018
花蓮縣花蓮市國聯里18鄰國民四街13號,10015,1001501,1001501-023,18鄰,國民四街,,,,,,13號,121.60431425647,23.988268780742
花蓮縣花蓮市國聯里18鄰國民四街15號,10015,1001501,1001501-023,18鄰,國民四街,,,,,,15號,121.60433086934,23.988227587039
