FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里10鄰民享路26巷1號,10009,1000906,1000906-014,10鄰,民享路,,26巷,,,,1號,120.30101557503,23.575041602745
雲林縣北港鎮華勝里4鄰民享路1號,10009,1000906,1000906-014,4鄰,民享路,,,,,,1號,120.30208310754,23.575073696869
雲林縣北港鎮華勝里4鄰民享路1之1號,10009,1000906,1000906-014,4鄰,民享路,,,,,,1之1號,120.30203257092,23.575093488577
雲林縣北港鎮華勝里11鄰民享路2號,10009,1000906,1000906-014,11鄰,民享路,,,,,,2號,120.30188904893,23.575335180789
雲林縣北港鎮華勝里10鄰民享路26巷4號,10009,1000906,1000906-014,10鄰,民享路,,26巷,,,,4號,120.30100467996,23.575349057279
雲林縣北港鎮華勝里4鄰民享路5號,10009,1000906,1000906-014,4鄰,民享路,,,,,,5號,120.30195453118,23.575097463267
雲林縣北港鎮華勝里11鄰民享路6號,10009,1000906,1000906-014,11鄰,民享路,,,,,,6號,120.30185924302,23.575313917598
雲林縣北港鎮華勝里10鄰民享路26巷6號,10009,1000906,1000906-014,10鄰,民享路,,26巷,,,,6號,120.30099118204,23.575450534586
雲林縣北港鎮華勝里10鄰民享路26巷8號,10009,1000906,1000906-014,10鄰,民享路,,26巷,,,,8號,120.30060751437,23.575210011295
雲林縣北港鎮華勝里11鄰民享路8號,10009,1000906,1000906-014,11鄰,民享路,,,,,,8號,120.3018167456,23.575304742221
雲林縣北港鎮華勝里10鄰民享路26巷9號,10009,1000906,1000906-014,10鄰,民享路,,26巷,,,,9號,120.30065190016,23.575125278479
雲林縣北港鎮華勝里4鄰民享路9號,10009,1000906,1000906-014,4鄰,民享路,,,,,,9號,120.30190331997,23.574903909159
雲林縣北港鎮華勝里10鄰民享路26巷10號,10009,1000906,1000906-014,10鄰,民享路,,26巷,,,,10號,120.30040317476,23.575214771223
雲林縣北港鎮華勝里11鄰民享路10號,10009,1000906,1000906-014,11鄰,民享路,,,,,,10號,120.3017827933,23.575287659159
雲林縣北港鎮華勝里10鄰民享路26巷11號,10009,1000906,1000906-014,10鄰,民享路,,26巷,,,,11號,120.30031506839,23.57526601495
雲林縣北港鎮華勝里10鄰民享路26巷12號,10009,1000906,1000906-014,10鄰,民享路,,26巷,,,,12號,120.30074425509,23.575030178774
雲林縣北港鎮華勝里11鄰民享路12號,10009,1000906,1000906-014,11鄰,民享路,,,,,,12號,120.3017399363,23.575281642511
雲林縣北港鎮華勝里10鄰民享路26巷13號,10009,1000906,1000906-014,10鄰,民享路,,26巷,,,,13號,120.30079699419,23.574966341906
雲林縣北港鎮華勝里4鄰民享路13號,10009,1000906,1000906-014,4鄰,民享路,,,,,,13號,120.301699581,23.574835939942
雲林縣北港鎮華勝里4鄰民享路15號,10009,1000906,1000906-014,4鄰,民享路,,,,,,15號,120.30153888813,23.574804914459
雲林縣北港鎮華勝里11鄰民享路16號,10009,1000906,1000906-014,11鄰,民享路,,,,,,16號,120.30170027216,23.575275775641
雲林縣北港鎮華勝里10鄰民享路19號,10009,1000906,1000906-014,10鄰,民享路,,,,,,19號,120.30126825226,23.574836466426
雲林縣北港鎮華勝里11鄰民享路20號,10009,1000906,1000906-014,11鄰,民享路,,,,,,20號,120.30159446833,23.57540214825
雲林縣北港鎮華勝里10鄰民享路21號,10009,1000906,1000906-014,10鄰,民享路,,,,,,21號,120.30120851506,23.574834373861
雲林縣北港鎮華勝里11鄰民享路22號,10009,1000906,1000906-014,11鄰,民享路,,,,,,22號,120.30145731241,23.575201381376
雲林縣北港鎮華勝里10鄰民享路23號,10009,1000906,1000906-014,10鄰,民享路,,,,,,23號,120.301177376,23.57481331223
雲林縣北港鎮華勝里10鄰民享路24號,10009,1000906,1000906-014,10鄰,民享路,,,,,,24號,120.30119366942,23.575062819588
雲林縣北港鎮華勝里10鄰民享路25號,10009,1000906,1000906-014,10鄰,民享路,,,,,,25號,120.30113128255,23.574785808438
