FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮田寮里20鄰華夏路1號,10005,1000505,1000505-018,20鄰,華夏路,,,,,,1號,120.88464132749,24.68458063081
苗栗縣頭份鎮田寮里20鄰華夏路82巷18弄1號,10005,1000505,1000505-018,20鄰,華夏路,,82巷,18弄,,,1號,120.88378484866,24.683861010855
苗栗縣頭份鎮田寮里23鄰華夏路45巷1號,10005,1000505,1000505-018,23鄰,華夏路,,45巷,,,,1號,120.88472799864,24.683497427659
苗栗縣頭份鎮田寮里23鄰華夏路55巷1號,10005,1000505,1000505-018,23鄰,華夏路,,55巷,,,,1號,120.88462960412,24.683253124321
苗栗縣頭份鎮田寮里24鄰華夏路118巷1號,10005,1000505,1000505-018,24鄰,華夏路,,118巷,,,,1號,120.88318138797,24.683843387971
苗栗縣頭份鎮田寮里24鄰華夏路82巷11弄1號,10005,1000505,1000505-018,24鄰,華夏路,,82巷,11弄,,,1號,120.88347232831,24.683925685387
苗栗縣頭份鎮田寮里24鄰華夏路82巷1號,10005,1000505,1000505-018,24鄰,華夏路,,82巷,,,,1號,120.88355110561,24.683266015541
苗栗縣頭份鎮田寮里24鄰華夏路118巷2號,10005,1000505,1000505-018,24鄰,華夏路,,118巷,,,,2號,120.8832616738,24.68389988011
苗栗縣頭份鎮田寮里23鄰華夏路55巷2號,10005,1000505,1000505-018,23鄰,華夏路,,55巷,,,,2號,120.88443603237,24.683134698806
苗栗縣頭份鎮田寮里23鄰華夏路45巷2號,10005,1000505,1000505-018,23鄰,華夏路,,45巷,,,,2號,120.88463212286,24.683415372952
苗栗縣頭份鎮田寮里20鄰華夏路82巷18弄2號,10005,1000505,1000505-018,20鄰,華夏路,,82巷,18弄,,,2號,120.88401621258,24.683718896599
苗栗縣頭份鎮田寮里23鄰華夏路45巷3號,10005,1000505,1000505-018,23鄰,華夏路,,45巷,,,,3號,120.88473555508,24.683554495179
苗栗縣頭份鎮田寮里23鄰華夏路55巷3號,10005,1000505,1000505-018,23鄰,華夏路,,55巷,,,,3號,120.88468317101,24.683244227001
苗栗縣頭份鎮田寮里24鄰華夏路118巷3號,10005,1000505,1000505-018,24鄰,華夏路,,118巷,,,,3號,120.8833233623,24.683977575325
苗栗縣頭份鎮田寮里24鄰華夏路82巷11弄3號,10005,1000505,1000505-018,24鄰,華夏路,,82巷,11弄,,,3號,120.8834767377,24.683859598342
苗栗縣頭份鎮田寮里24鄰華夏路82巷3號,10005,1000505,1000505-018,24鄰,華夏路,,82巷,,,,3號,120.88353743426,24.683409652399
苗栗縣頭份鎮田寮里20鄰華夏路82巷18弄3號,10005,1000505,1000505-018,20鄰,華夏路,,82巷,18弄,,,3號,120.88383514662,24.683861049775
苗栗縣頭份鎮田寮里20鄰華夏路25巷3號,10005,1000505,1000505-018,20鄰,華夏路,,25巷,,,,3號,120.88481227434,24.684159209612
苗栗縣頭份鎮田寮里20鄰華夏路82巷18弄5號,10005,1000505,1000505-018,20鄰,華夏路,,82巷,18弄,,,5號,120.8838808015,24.683859640486
苗栗縣頭份鎮田寮里24鄰華夏路82巷5號,10005,1000505,1000505-018,24鄰,華夏路,,82巷,,,,5號,120.88353735709,24.683492716865
苗栗縣頭份鎮田寮里24鄰華夏路82巷11弄5號,10005,1000505,1000505-018,24鄰,華夏路,,82巷,11弄,,,5號,120.88335420771,24.68374971358
苗栗縣頭份鎮田寮里24鄰華夏路118巷5號,10005,1000505,1000505-018,24鄰,華夏路,,118巷,,,,5號,120.88339424887,24.684046700342
苗栗縣頭份鎮田寮里23鄰華夏路45巷5號,10005,1000505,1000505-018,23鄰,華夏路,,45巷,,,,5號,120.88474004952,24.683610115747
苗栗縣頭份鎮田寮里23鄰華夏路45巷6號,10005,1000505,1000505-018,23鄰,華夏路,,45巷,,,,6號,120.88470525373,24.683408476979
苗栗縣頭份鎮田寮里24鄰華夏路118巷6號,10005,1000505,1000505-018,24鄰,華夏路,,118巷,,,,6號,120.88346829633,24.684117272379
苗栗縣頭份鎮田寮里24鄰華夏路82巷11弄6號,10005,1000505,1000505-018,24鄰,華夏路,,82巷,11弄,,,6號,120.88323001487,24.683727857762
苗栗縣頭份鎮田寮里23鄰華夏路55巷6號,10005,1000505,1000505-018,23鄰,華夏路,,55巷,,,,6號,120.88450602391,24.683102881155
苗栗縣頭份鎮田寮里20鄰華夏路82巷18弄6號,10005,1000505,1000505-018,20鄰,華夏路,,82巷,18弄,,,6號,120.88407134993,24.68372173809
苗栗縣頭份鎮田寮里20鄰華夏路82巷6號,10005,1000505,1000505-018,20鄰,華夏路,,82巷,,,,6號,120.88370027027,24.683425037195
苗栗縣頭份鎮田寮里20鄰華夏路82巷18弄7號,10005,1000505,1000505-018,20鄰,華夏路,,82巷,18弄,,,7號,120.88392645372,24.683861120382
苗栗縣頭份鎮田寮里24鄰華夏路82巷7號,10005,1000505,1000505-018,24鄰,華夏路,,82巷,,,,7號,120.88353502802,24.68355329799
