FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市聯興里11鄰聯興三街136巷158弄1號,10004,1000401,1000401-012,11鄰,聯興三街,,136巷,158弄,,,1號,120.99002637443,24.85364393265
新竹縣竹北市聯興里11鄰聯興三街36巷3弄1號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,3弄,,,1號,120.99205114682,24.850553785063
新竹縣竹北市聯興里11鄰聯興三街36巷9弄1號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,9弄,,,1號,120.99191498646,24.850950312261
新竹縣竹北市聯興里12鄰聯興三街235巷9弄1號,10004,1000401,1000401-012,12鄰,聯興三街,,235巷,9弄,,,1號,120.98798201533,24.849687917661
新竹縣竹北市聯興里12鄰聯興三街371巷5弄1號,10004,1000401,1000401-012,12鄰,聯興三街,,371巷,5弄,,,1號,120.98593190874,24.851508005443
新竹縣竹北市聯興里12鄰聯興三街406巷1號,10004,1000401,1000401-012,12鄰,聯興三街,,406巷,,,,1號,120.98619354987,24.852960427447
新竹縣竹北市聯興里12鄰聯興三街406巷2號,10004,1000401,1000401-012,12鄰,聯興三街,,406巷,,,,2號,120.9860966784,24.85294369757
新竹縣竹北市聯興里12鄰聯興三街333巷2號,10004,1000401,1000401-012,12鄰,聯興三街,,333巷,,,,2號,120.98661259758,24.851500899303
新竹縣竹北市聯興里11鄰聯興三街36巷9弄2號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,9弄,,,2號,120.99204064573,24.851057822108
新竹縣竹北市聯興里11鄰聯興三街36巷3弄2號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,3弄,,,2號,120.99192547363,24.850668441081
新竹縣竹北市聯興里11鄰聯興三街136巷158弄3號,10004,1000401,1000401-012,11鄰,聯興三街,,136巷,158弄,,,3號,120.99011539133,24.853646322106
新竹縣竹北市聯興里11鄰聯興三街36巷3弄3號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,3弄,,,3號,120.9920014048,24.850556165949
新竹縣竹北市聯興里11鄰聯興三街36巷9弄3號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,9弄,,,3號,120.99187047934,24.850943150195
新竹縣竹北市聯興里12鄰聯興三街235巷9弄3號,10004,1000401,1000401-012,12鄰,聯興三街,,235巷,9弄,,,3號,120.98804485006,24.84966403312
新竹縣竹北市聯興里12鄰聯興三街406巷3號,10004,1000401,1000401-012,12鄰,聯興三街,,406巷,,,,3號,120.98622758452,24.852912651446
新竹縣竹北市聯興里12鄰聯興三街371巷5弄3號,10004,1000401,1000401-012,12鄰,聯興三街,,371巷,5弄,,,3號,120.98599735438,24.85150801159
新竹縣竹北市聯興里12鄰聯興三街371巷5弄5號,10004,1000401,1000401-012,12鄰,聯興三街,,371巷,5弄,,,5號,120.98604971398,24.85155101953
新竹縣竹北市聯興里12鄰聯興三街406巷5號,10004,1000401,1000401-012,12鄰,聯興三街,,406巷,,,,5號,120.98625115947,24.852869659611
新竹縣竹北市聯興里12鄰聯興三街235巷9弄5號,10004,1000401,1000401-012,12鄰,聯興三街,,235巷,9弄,,,5號,120.98808151147,24.849654474799
新竹縣竹北市聯興里11鄰聯興三街36巷9弄5號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,9弄,,,5號,120.9918128804,24.85094792316
新竹縣竹北市聯興里12鄰聯興三街235巷5號,10004,1000401,1000401-012,12鄰,聯興三街,,235巷,,,,5號,120.98812861442,24.849826472703
新竹縣竹北市聯興里11鄰聯興三街36巷3弄5號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,3弄,,,5號,120.99192810355,24.850548993328
新竹縣竹北市聯興里11鄰聯興三街136巷158弄5號,10004,1000401,1000401-012,11鄰,聯興三街,,136巷,158弄,,,5號,120.99031961447,24.853438507055
新竹縣竹北市聯興里11鄰聯興三街36巷3弄6號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,3弄,,,6號,120.99186002891,24.850661268851
新竹縣竹北市聯興里12鄰聯興三街175巷6號,10004,1000401,1000401-012,12鄰,聯興三街,,175巷,,,,6號,120.98884333062,24.849838472567
新竹縣竹北市聯興里11鄰聯興三街36巷9弄6號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,9弄,,,6號,120.99198043369,24.851074539787
新竹縣竹北市聯興里12鄰聯興三街333巷6號,10004,1000401,1000401-012,12鄰,聯興三街,,333巷,,,,6號,120.98656547777,24.851498511534
新竹縣竹北市聯興里12鄰聯興三街406巷6號,10004,1000401,1000401-012,12鄰,聯興三街,,406巷,,,,6號,120.98613333476,24.852900697942
新竹縣竹北市聯興里12鄰聯興三街406巷7號,10004,1000401,1000401-012,12鄰,聯興三街,,406巷,,,,7號,120.98628519302,24.852831435813
新竹縣竹北市聯興里12鄰聯興三街371巷5弄7號,10004,1000401,1000401-012,12鄰,聯興三街,,371巷,5弄,,,7號,120.98607850555,24.851577295332
新竹縣竹北市聯興里12鄰聯興三街235巷9弄7號,10004,1000401,1000401-012,12鄰,聯興三街,,235巷,9弄,,,7號,120.9881312548,24.849635374315
新竹縣竹北市聯興里11鄰聯興三街36巷9弄7號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,9弄,,,7號,120.99176313885,24.850940751747
新竹縣竹北市聯興里11鄰聯興三街36巷3弄7號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,3弄,,,7號,120.99186527083,24.850546606379
新竹縣竹北市聯興里11鄰聯興三街136巷158弄7號,10004,1000401,1000401-012,11鄰,聯興三街,,136巷,158弄,,,7號,120.99032484512,24.853488679102
新竹縣竹北市聯興里11鄰聯興三街36巷3弄8號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,3弄,,,8號,120.99180505273,24.850658873277
新竹縣竹北市聯興里11鄰聯興三街36巷9弄8號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,9弄,,,8號,120.99191497978,24.851053030223
新竹縣竹北市聯興里12鄰聯興三街333巷8號,10004,1000401,1000401-012,12鄰,聯興三街,,333巷,,,,8號,120.98648170186,24.851450724825
新竹縣竹北市聯興里12鄰聯興三街406巷8號,10004,1000401,1000401-012,12鄰,聯興三街,,406巷,,,,8號,120.98617000019,24.852864866983
新竹縣竹北市聯興里12鄰聯興三街406巷9號,10004,1000401,1000401-012,12鄰,聯興三街,,406巷,,,,9號,120.9863140014,24.852797996665
新竹縣竹北市聯興里12鄰聯興三街371巷5弄9號,10004,1000401,1000401-012,12鄰,聯興三街,,371巷,5弄,,,9號,120.98611515404,24.851601188318
新竹縣竹北市聯興里12鄰聯興三街235巷9弄9號,10004,1000401,1000401-012,12鄰,聯興三街,,235巷,9弄,,,9號,120.9881521937,24.849621038616
新竹縣竹北市聯興里11鄰聯興三街36巷9弄9號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,9弄,,,9號,120.99171339667,24.850943141566
新竹縣竹北市聯興里11鄰聯興三街36巷3弄9號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,3弄,,,9號,120.99180505965,24.850553771769
新竹縣竹北市聯興里11鄰聯興三街136巷158弄9號,10004,1000401,1000401-012,11鄰,聯興三街,,136巷,158弄,,,9號,120.99033793328,24.853529290412
新竹縣竹北市聯興里11鄰聯興三街36巷9弄10號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,9弄,,,10號,120.99186785942,24.851060196345
新竹縣竹北市聯興里11鄰聯興三街36巷3弄10號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,3弄,,,10號,120.99173174089,24.850661261807
新竹縣竹北市聯興里12鄰聯興三街333巷10號,10004,1000401,1000401-012,12鄰,聯興三街,,333巷,,,,10號,120.98642933903,24.85143639175
新竹縣竹北市聯興里12鄰聯興三街406巷10號,10004,1000401,1000401-012,12鄰,聯興三街,,406巷,,,,10號,120.98619094172,24.8528338197
新竹縣竹北市聯興里12鄰聯興三街406巷11號,10004,1000401,1000401-012,12鄰,聯興三街,,406巷,,,,11號,120.98634279882,24.852774109728
新竹縣竹北市聯興里12鄰聯興三街371巷5弄11號,10004,1000401,1000401-012,12鄰,聯興三街,,371巷,5弄,,,11號,120.98616490463,24.851615521261
新竹縣竹北市聯興里12鄰聯興三街235巷9弄11號,10004,1000401,1000401-012,12鄰,聯興三街,,235巷,9弄,,,11號,120.98819146711,24.849613873045
新竹縣竹北市聯興里11鄰聯興三街36巷3弄11號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,3弄,,,11號,120.9917369823,24.85055615156
新竹縣竹北市聯興里11鄰聯興三街36巷9弄11號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,9弄,,,11號,120.99166104286,24.850935969974
新竹縣竹北市聯興里11鄰聯興三街136巷158弄11號,10004,1000401,1000401-012,11鄰,聯興三街,,136巷,158弄,,,11號,120.99033792975,24.853574676983
新竹縣竹北市聯興里11鄰聯興三街36巷9弄12號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,9弄,,,12號,120.99180240428,24.851057809227
新竹縣竹北市聯興里11鄰聯興三街36巷3弄12號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,3弄,,,12號,120.99166890909,24.850644537418
新竹縣竹北市聯興里12鄰聯興三街333巷12號,10004,1000401,1000401-012,12鄰,聯興三街,,333巷,,,,12號,120.98632723732,24.851481769025
新竹縣竹北市聯興里12鄰聯興三街406巷12號,10004,1000401,1000401-012,12鄰,聯興三街,,406巷,,,,12號,120.98621975012,24.852800380571
新竹縣竹北市聯興里12鄰聯興三街273巷12號,10004,1000401,1000401-012,12鄰,聯興三街,,273巷,,,,12號,120.98673586926,24.849463262806
新竹縣竹北市聯興里12鄰聯興三街406巷13號,10004,1000401,1000401-012,12鄰,聯興三街,,406巷,,,,13號,120.98636375175,24.852728725067
新竹縣竹北市聯興里12鄰聯興三街371巷5弄13號,10004,1000401,1000401-012,12鄰,聯興三街,,371巷,5弄,,,13號,120.98622248891,24.851658529624
新竹縣竹北市聯興里12鄰聯興三街235巷9弄13號,10004,1000401,1000401-012,12鄰,聯興三街,,235巷,9弄,,,13號,120.98824383254,24.849594772731
新竹縣竹北市聯興里11鄰聯興三街36巷3弄13號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,3弄,,,13號,120.99168200649,24.85054897983
新竹縣竹北市聯興里11鄰聯興三街36巷9弄13號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,9弄,,,13號,120.99160605634,24.850938350436
新竹縣竹北市聯興里11鄰聯興三街136巷158弄13號,10004,1000401,1000401-012,11鄰,聯興三街,,136巷,158弄,,,13號,120.99034840597,24.853610502986
新竹縣竹北市聯興里11鄰聯興三街136巷158弄15號,10004,1000401,1000401-012,11鄰,聯興三街,,136巷,158弄,,,15號,120.99034840356,24.853641561232
新竹縣竹北市聯興里11鄰聯興三街36巷9弄15號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,9弄,,,15號,120.99154322295,24.850943132032
新竹縣竹北市聯興里11鄰聯興三街36巷3弄15號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,3弄,,,15號,120.99161917394,24.850544200209
新竹縣竹北市聯興里12鄰聯興三街235巷9弄15號,10004,1000401,1000401-012,12鄰,聯興三街,,235巷,9弄,,,15號,120.98827262772,24.849582830203
新竹縣竹北市聯興里12鄰聯興三街371巷5弄15號,10004,1000401,1000401-012,12鄰,聯興三街,,371巷,5弄,,,15號,120.98623297383,24.851603582761
新竹縣竹北市聯興里12鄰聯興三街406巷16號,10004,1000401,1000401-012,12鄰,聯興三街,,406巷,,,,16號,120.98624593631,24.852766932166
新竹縣竹北市聯興里12鄰聯興三街333巷16號,10004,1000401,1000401-012,12鄰,聯興三街,,333巷,,,,16號,120.98621989964,24.851450700909
新竹縣竹北市聯興里11鄰聯興三街36巷16號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,,,,16號,120.99220560372,24.850761612674
新竹縣竹北市聯興里11鄰聯興三街36巷3弄16號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,3弄,,,16號,120.99161131011,24.850651693846
新竹縣竹北市聯興里11鄰聯興三街36巷9弄16號,10004,1000401,1000401-012,11鄰,聯興三街,,36巷,9弄,,,16號,120.99175789729,24.851048245531
