FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區渡頭里26鄰三塊厝1號,67,6701000,6701000-012,26鄰,三塊厝,,,,,,1號,120.33716937608,23.165544070862
臺南市官田區渡頭里26鄰三塊厝2號,67,6701000,6701000-012,26鄰,三塊厝,,,,,,2號,120.3387868449,23.164360155958
臺南市官田區渡頭里26鄰三塊厝3號,67,6701000,6701000-012,26鄰,三塊厝,,,,,,3號,120.3400282339,23.164023571408
臺南市官田區渡頭里26鄰三塊厝3之120號,67,6701000,6701000-012,26鄰,三塊厝,,,,,,3之120號,120.34020062236,23.164160467972
臺南市官田區渡頭里26鄰三塊厝5號,67,6701000,6701000-012,26鄰,三塊厝,,,,,,5號,120.34048864111,23.164497504757
臺南市官田區渡頭里26鄰三塊厝6號,67,6701000,6701000-012,26鄰,三塊厝,,,,,,6號,120.34054886312,23.164145942894
臺南市官田區渡頭里26鄰三塊厝7號,67,6701000,6701000-012,26鄰,三塊厝,,,,,,7號,120.34137344959,23.163024508849
臺南市官田區渡頭里26鄰三塊厝8號,67,6701000,6701000-012,26鄰,三塊厝,,,,,,8號,120.34131806176,23.162508024391
臺南市官田區渡頭里26鄰三塊厝10號,67,6701000,6701000-012,26鄰,三塊厝,,,,,,10號,120.34133268069,23.162074909868
臺南市官田區渡頭里26鄰三塊厝11號,67,6701000,6701000-012,26鄰,三塊厝,,,,,,11號,120.34136402896,23.161795558197
臺南市官田區渡頭里26鄰三塊厝12號,67,6701000,6701000-012,26鄰,三塊厝,,,,,,12號,120.34147837891,23.161458399402
臺南市官田區渡頭里26鄰三塊厝18號,67,6701000,6701000-012,26鄰,三塊厝,,,,,,18號,120.34133482702,23.16101694795
臺南市官田區渡頭里27鄰三塊厝20號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,20號,120.34146854085,23.160734050906
臺南市官田區渡頭里27鄰三塊厝21號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,21號,120.3416476415,23.160676013256
臺南市官田區渡頭里27鄰三塊厝22號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,22號,120.34150277397,23.160443784741
臺南市官田區渡頭里27鄰三塊厝26號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,26號,120.34184854489,23.159933401313
臺南市官田區渡頭里27鄰三塊厝27號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,27號,120.34174655337,23.159660626187
臺南市官田區渡頭里27鄰三塊厝30號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,30號,120.34144985153,23.1596827743
臺南市官田區渡頭里27鄰三塊厝31號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,31號,120.34147744288,23.159512490894
臺南市官田區渡頭里27鄰三塊厝32號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,32號,120.3414783818,23.159400340481
臺南市官田區渡頭里27鄰三塊厝34號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,34號,120.341471309,23.159328882511
臺南市官田區渡頭里27鄰三塊厝35號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,35號,120.34147313649,23.159294665919
臺南市官田區渡頭里27鄰三塊厝36號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,36號,120.34150439826,23.159252535529
臺南市官田區渡頭里27鄰三塊厝40號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,40號,120.3417301422,23.159101953139
臺南市官田區渡頭里27鄰三塊厝41號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,41號,120.34153163281,23.15899538066
臺南市官田區渡頭里27鄰三塊厝42號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,42號,120.3415377111,23.158930659956
臺南市官田區渡頭里27鄰三塊厝43號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,43號,120.3415927065,23.158868040014
臺南市官田區渡頭里27鄰三塊厝46號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,46號,120.3412838907,23.159127051981
臺南市官田區渡頭里27鄰三塊厝47號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,47號,120.34128138571,23.159215925175
臺南市官田區渡頭里27鄰三塊厝48號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,48號,120.34128513383,23.15929621879
臺南市官田區渡頭里27鄰三塊厝49號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,49號,120.34126008489,23.159341987167
臺南市官田區渡頭里27鄰三塊厝50號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,50號,120.34107344515,23.159426261561
臺南市官田區渡頭里27鄰三塊厝51號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,51號,120.34122276559,23.159368659668
臺南市官田區渡頭里27鄰三塊厝52號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,52號,120.3412218912,23.159407666215
臺南市官田區渡頭里27鄰三塊厝53號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,53號,120.34121926957,23.159444498223
臺南市官田區渡頭里27鄰三塊厝54號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,54號,120.34121595682,23.159482862463
臺南市官田區渡頭里27鄰三塊厝55號,67,6701000,6701000-012,27鄰,三塊厝,,,,,,55號,120.34121355037,23.159515631807
