FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶山村11鄰寶山十二街9號,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,9號,121.01637192775,24.750040045752
新竹縣寶山鄉寶山村11鄰寶山十二街12號,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,12號,121.01636405039,24.750286078266
新竹縣寶山鄉寶山村11鄰寶山十二街16號,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,16號,121.01616532508,24.750310116135
新竹縣寶山鄉寶山村11鄰寶山十二街18號,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,18號,121.0159652692,24.750367532927
新竹縣寶山鄉寶山村11鄰寶山十二街19號,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,19號,121.01566819622,24.750221687826
新竹縣寶山鄉寶山村11鄰寶山十二街20號,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,20號,121.01584420509,24.75038418564
新竹縣寶山鄉寶山村11鄰寶山十二街25號,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,25號,121.01523018291,24.750300724941
新竹縣寶山鄉寶山村11鄰寶山十二街32號,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,32號,121.01495815556,24.750575468115
新竹縣寶山鄉寶山村11鄰寶山十二街36號,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,36號,121.01475411594,24.750563543393
新竹縣寶山鄉寶山村11鄰寶山十二街38號,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,38號,121.01459974756,24.750542043157
