FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林中村1鄰三星1號,10009,1000910,1000910-002,1鄰,三星,,,,,,1號,120.61834084715,23.778199025161
雲林縣林內鄉林中村1鄰三星2號,10009,1000910,1000910-002,1鄰,三星,,,,,,2號,120.61804445134,23.778728787258
雲林縣林內鄉林中村1鄰三星3號,10009,1000910,1000910-002,1鄰,三星,,,,,,3號,120.62068026798,23.778956241721
雲林縣林內鄉林中村1鄰三星4號,10009,1000910,1000910-002,1鄰,三星,,,,,,4號,120.62069848482,23.780489981402
雲林縣林內鄉林中村1鄰三星4之6號,10009,1000910,1000910-002,1鄰,三星,,,,,,4之6號,120.62087457998,23.780162635728
雲林縣林內鄉林中村1鄰三星5號,10009,1000910,1000910-002,1鄰,三星,,,,,,5號,120.61905755551,23.780507612837
雲林縣林內鄉林中村1鄰三星5之1號,10009,1000910,1000910-002,1鄰,三星,,,,,,5之1號,120.61844503199,23.779583897088
雲林縣林內鄉林中村1鄰三星5之2號,10009,1000910,1000910-002,1鄰,三星,,,,,,5之2號,120.61828276351,23.780282033631
雲林縣林內鄉林中村1鄰三星6號,10009,1000910,1000910-002,1鄰,三星,,,,,,6號,120.61758081009,23.779375069219
雲林縣林內鄉林中村1鄰三星6之6號,10009,1000910,1000910-002,1鄰,三星,,,,,,6之6號,120.61819796188,23.779080873786
雲林縣林內鄉林中村1鄰三星7號,10009,1000910,1000910-002,1鄰,三星,,,,,,7號,120.61731552692,23.778994713055
雲林縣林內鄉林中村1鄰三星7之1號,10009,1000910,1000910-002,1鄰,三星,,,,,,7之1號,120.61735824769,23.779015045458
雲林縣林內鄉林中村1鄰三星8號,10009,1000910,1000910-002,1鄰,三星,,,,,,8號,120.61695090683,23.780370296362
雲林縣林內鄉林中村1鄰三星9號,10009,1000910,1000910-002,1鄰,三星,,,,,,9號,120.61636287126,23.780402697769
雲林縣林內鄉林中村1鄰三星9之1號,10009,1000910,1000910-002,1鄰,三星,,,,,,9之1號,120.61630198066,23.781224158671
雲林縣林內鄉林中村1鄰三星9之2號,10009,1000910,1000910-002,1鄰,三星,,,,,,9之2號,120.61613352597,23.780281490978
雲林縣林內鄉林中村1鄰三星9之3號,10009,1000910,1000910-002,1鄰,三星,,,,,,9之3號,120.61641737021,23.780421885836
雲林縣林內鄉林中村1鄰三星10號,10009,1000910,1000910-002,1鄰,三星,,,,,,10號,120.61632078558,23.781938093247
雲林縣林內鄉林中村1鄰三星11號,10009,1000910,1000910-002,1鄰,三星,,,,,,11號,120.61663604774,23.781839098226
雲林縣林內鄉林中村1鄰三星12號,10009,1000910,1000910-002,1鄰,三星,,,,,,12號,120.61697526963,23.78210225285
雲林縣林內鄉林中村1鄰三星12之1號,10009,1000910,1000910-002,1鄰,三星,,,,,,12之1號,120.61683873149,23.781985430969
雲林縣林內鄉林中村1鄰三星12之7號,10009,1000910,1000910-002,1鄰,三星,,,,,,12之7號,120.61803387527,23.781643999687
雲林縣林內鄉林中村1鄰三星13號,10009,1000910,1000910-002,1鄰,三星,,,,,,13號,120.6166303805,23.782098687936
雲林縣林內鄉林中村1鄰三星18號,10009,1000910,1000910-002,1鄰,三星,,,,,,18號,120.61631501529,23.782065397627
雲林縣林內鄉林中村1鄰三星20號,10009,1000910,1000910-002,1鄰,三星,,,,,,20號,120.61680772077,23.782355120083
雲林縣林內鄉林中村1鄰三星20之1號,10009,1000910,1000910-002,1鄰,三星,,,,,,20之1號,120.61681468541,23.782637053516
雲林縣林內鄉林中村1鄰三星21號,10009,1000910,1000910-002,1鄰,三星,,,,,,21號,120.61633122298,23.782226617984
雲林縣林內鄉林中村1鄰三星21之1號,10009,1000910,1000910-002,1鄰,三星,,,,,,21之1號,120.61415513927,23.781803029833
雲林縣林內鄉林中村1鄰三星21之2號,10009,1000910,1000910-002,1鄰,三星,,,,,,21之2號,120.61605845064,23.783259840023
