FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里12鄰忠明四街1號,66,6600500,6600500-022,12鄰,忠明四街,,,,,,1號,120.66672740052,24.164635640147
臺中市北區明德里16鄰忠明四街21巷1號,66,6600500,6600500-022,16鄰,忠明四街,,21巷,,,,1號,120.6666960531,24.163707821941
臺中市北區明德里11鄰忠明四街2號,66,6600500,6600500-022,11鄰,忠明四街,,,,,,2號,120.66655567399,24.164626659976
臺中市北區明德里16鄰忠明四街21巷2號,66,6600500,6600500-022,16鄰,忠明四街,,21巷,,,,2號,120.66676464421,24.163708612865
臺中市北區明德里16鄰忠明四街21巷3號,66,6600500,6600500-022,16鄰,忠明四街,,21巷,,,,3號,120.66683352802,24.163710379559
臺中市北區明德里16鄰忠明四街21巷5號,66,6600500,6600500-022,16鄰,忠明四街,,21巷,,,,5號,120.66690359834,24.163709999844
臺中市北區明德里16鄰忠明四街21巷6號,66,6600500,6600500-022,16鄰,忠明四街,,21巷,,,,6號,120.66697248775,24.16370960849
臺中市北區明德里16鄰忠明四街21巷7號,66,6600500,6600500-022,16鄰,忠明四街,,21巷,,,,7號,120.66704039003,24.163710379727
臺中市北區明德里16鄰忠明四街21巷8號,66,6600500,6600500-022,16鄰,忠明四街,,21巷,,,,8號,120.66710937573,24.163710810185
臺中市北區明德里16鄰忠明四街21巷9號,66,6600500,6600500-022,16鄰,忠明四街,,21巷,,,,9號,120.66718042925,24.163710784631
臺中市北區明德里16鄰忠明四街21巷10號,66,6600500,6600500-022,16鄰,忠明四街,,21巷,,,,10號,120.66724931635,24.163711287045
