FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區新店里12鄰新店後街2巷1號,65,6500600,6500600-031,12鄰,新店後街,,2巷,,,,1號,121.53815350301,24.95283435577
新北市新店區新店里13鄰新店後街1號,65,6500600,6500600-031,13鄰,新店後街,,,,,,1號,121.53781784002,24.953373033713
新北市新店區新店里13鄰新店後街1之1號,65,6500600,6500600-031,13鄰,新店後街,,,,,,1之1號,121.53770539089,24.953324651363
新北市新店區新店里12鄰新店後街2巷2號,65,6500600,6500600-031,12鄰,新店後街,,2巷,,,,2號,121.53825023249,24.952786238186
新北市新店區新店里13鄰新店後街3號,65,6500600,6500600-031,13鄰,新店後街,,,,,,3號,121.5378208222,24.953455432184
新北市新店區新店里13鄰新店後街5號,65,6500600,6500600-031,13鄰,新店後街,,,,,,5號,121.53780959803,24.953283476826
新北市新店區新店里12鄰新店後街2巷5號,65,6500600,6500600-031,12鄰,新店後街,,2巷,,,,5號,121.53819874606,24.952995435639
新北市新店區新店里12鄰新店後街2巷6號,65,6500600,6500600-031,12鄰,新店後街,,2巷,,,,6號,121.53827930317,24.952842270376
新北市新店區新店里12鄰新店後街6號,65,6500600,6500600-031,12鄰,新店後街,,,,,,6號,121.53800205057,24.952953144924
新北市新店區新店里12鄰新店後街6之1號,65,6500600,6500600-031,12鄰,新店後街,,,,,,6之1號,121.53805710096,24.952960114471
新北市新店區新店里12鄰新店後街6之2號,65,6500600,6500600-031,12鄰,新店後街,,,,,,6之2號,121.53804638002,24.952904024989
新北市新店區新店里12鄰新店後街2巷7號,65,6500600,6500600-031,12鄰,新店後街,,2巷,,,,7號,121.538241095,24.953094412061
新北市新店區新店里13鄰新店後街7號,65,6500600,6500600-031,13鄰,新店後街,,,,,,7號,121.53780045479,24.953592860465
新北市新店區新店里12鄰新店後街2巷8號,65,6500600,6500600-031,12鄰,新店後街,,2巷,,,,8號,121.53827688664,24.952890047216
新北市新店區新店里12鄰新店後街8號,65,6500600,6500600-031,12鄰,新店後街,,,,,,8號,121.53792377011,24.953028677514
新北市新店區新店里13鄰新店後街9號,65,6500600,6500600-031,13鄰,新店後街,,,,,,9號,121.53780593761,24.953626281053
新北市新店區新店里12鄰新店後街2巷10號,65,6500600,6500600-031,12鄰,新店後街,,2巷,,,,10號,121.53825116186,24.953000022164
新北市新店區新店里12鄰新店後街10號,65,6500600,6500600-031,12鄰,新店後街,,,,,,10號,121.53791865613,24.953057360458
新北市新店區新店里13鄰新店後街11號,65,6500600,6500600-031,13鄰,新店後街,,,,,,11號,121.53777722914,24.953674152803
新北市新店區新店里12鄰新店後街2巷12號,65,6500600,6500600-031,12鄰,新店後街,,2巷,,,,12號,121.53825926341,24.953054929374
新北市新店區新店里12鄰新店後街12號,65,6500600,6500600-031,12鄰,新店後街,,,,,,12號,121.53794771161,24.953112192019
新北市新店區新店里12鄰新店後街14號,65,6500600,6500600-031,12鄰,新店後街,,,,,,14號,121.53793480187,24.953154039119
新北市新店區新店里14鄰新店後街15號,65,6500600,6500600-031,14鄰,新店後街,,,,,,15號,121.53773840767,24.953785375688
新北市新店區新店里12鄰新店後街16號,65,6500600,6500600-031,12鄰,新店後街,,,,,,16號,121.53791407911,24.953209637266
新北市新店區新店里14鄰新店後街17號,65,6500600,6500600-031,14鄰,新店後街,,,,,,17號,121.53770207066,24.953864422186
新北市新店區新店里12鄰新店後街18號,65,6500600,6500600-031,12鄰,新店後街,,,,,,18號,121.53799272866,24.953221297524
新北市新店區新店里12鄰新店後街20號,65,6500600,6500600-031,12鄰,新店後街,,,,,,20號,121.53828848256,24.953147371678
新北市新店區新店里13鄰新店後街20之1號,65,6500600,6500600-031,13鄰,新店後街,,,,,,20之1號,121.5384776062,24.953231435688
新北市新店區新店里13鄰新店後街20之2號,65,6500600,6500600-031,13鄰,新店後街,,,,,,20之2號,121.53846743784,24.953293342567
新北市新店區新店里13鄰新店後街20之4號,65,6500600,6500600-031,13鄰,新店後街,,,,,,20之4號,121.53842630944,24.953438655348
新北市新店區新店里13鄰新店後街20之5號,65,6500600,6500600-031,13鄰,新店後街,,,,,,20之5號,121.5383374579,24.95341517819
新北市新店區新店里13鄰新店後街20之6號,65,6500600,6500600-031,13鄰,新店後街,,,,,,20之6號,121.53834813332,24.953469868441
新北市新店區新店里13鄰新店後街20之7號,65,6500600,6500600-031,13鄰,新店後街,,,,,,20之7號,121.53833990668,24.953377097502
新北市新店區新店里13鄰新店後街20之8號,65,6500600,6500600-031,13鄰,新店後街,,,,,,20之8號,121.53823266057,24.953325130619
新北市新店區新店里13鄰新店後街20之9號,65,6500600,6500600-031,13鄰,新店後街,,,,,,20之9號,121.5383630544,24.953298477702
新北市新店區新店里13鄰新店後街20之10號,65,6500600,6500600-031,13鄰,新店後街,,,,,,20之10號,121.53823022213,24.953365594708
新北市新店區新店里14鄰新店後街21號,65,6500600,6500600-031,14鄰,新店後街,,,,,,21號,121.53765266778,24.953951695366
新北市新店區新店里14鄰新店後街21之1號,65,6500600,6500600-031,14鄰,新店後街,,,,,,21之1號,121.5376006047,24.954030708316
新北市新店區新店里13鄰新店後街22號,65,6500600,6500600-031,13鄰,新店後街,,,,,,22號,121.53811608095,24.953267428366
新北市新店區新店里13鄰新店後街24號,65,6500600,6500600-031,13鄰,新店後街,,,,,,24號,121.53790939579,24.953337448084
新北市新店區新店里14鄰新店後街25號,65,6500600,6500600-031,14鄰,新店後街,,,,,,25號,121.53761396537,24.954090381512
新北市新店區新店里13鄰新店後街26號,65,6500600,6500600-031,13鄰,新店後街,,,,,,26號,121.5379017925,24.953397196958
新北市新店區新店里14鄰新店後街27號,65,6500600,6500600-031,14鄰,新店後街,,,,,,27號,121.53759577066,24.954123887559
新北市新店區新店里13鄰新店後街28號,65,6500600,6500600-031,13鄰,新店後街,,,,,,28號,121.53790203117,24.953452132579
新北市新店區新店里14鄰新店後街29號,65,6500600,6500600-031,14鄰,新店後街,,,,,,29號,121.5375855632,24.954186029251
新北市新店區新店里13鄰新店後街30號,65,6500600,6500600-031,13鄰,新店後街,,,,,,30號,121.5378891063,24.953492788008
新北市新店區新店里14鄰新店後街31號,65,6500600,6500600-031,14鄰,新店後街,,,,,,31號,121.53754922559,24.95426498543
新北市新店區新店里13鄰新店後街32號,65,6500600,6500600-031,13鄰,新店後街,,,,,,32號,121.53806457385,24.9534742424
新北市新店區新店里14鄰新店後街33號,65,6500600,6500600-031,14鄰,新店後街,,,,,,33號,121.53754938117,24.954300817717
新北市新店區新店里13鄰新店後街34號,65,6500600,6500600-031,13鄰,新店後街,,,,,,34號,121.53805181512,24.953553113533
新北市新店區新店里14鄰新店後街35號,65,6500600,6500600-031,14鄰,新店後街,,,,,,35號,121.53754436087,24.954353388872
新北市新店區新店里13鄰新店後街36號,65,6500600,6500600-031,13鄰,新店後街,,,,,,36號,121.53790240477,24.953538124654
新北市新店區新店里14鄰新店後街37號,65,6500600,6500600-031,14鄰,新店後街,,,,,,37號,121.53753407042,24.954396427229
新北市新店區新店里13鄰新店後街38號,65,6500600,6500600-031,13鄰,新店後街,,,,,,38號,121.53788947989,24.953578780083
新北市新店區新店里14鄰新店後街39號,65,6500600,6500600-031,14鄰,新店後街,,,,,,39號,121.53750301276,24.954484916158
