FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮大新里19鄰中正北路2號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,2號,121.7720791304,24.678154864001
宜蘭縣羅東鎮大新里19鄰中正北路4號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,4號,121.77205953639,24.678182049436
宜蘭縣羅東鎮大新里19鄰中正北路6號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,6號,121.77204982277,24.678209184075
宜蘭縣羅東鎮大新里19鄰中正北路8號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,8號,121.77200108785,24.678317773415
宜蘭縣羅東鎮大新里19鄰中正北路10號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,10號,121.77197155781,24.678335981683
宜蘭縣羅東鎮大新里19鄰中正北路12號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,12號,121.77196184416,24.678363116316
宜蘭縣羅東鎮大新里19鄰中正北路14號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,14號,121.7719521305,24.678390250949
宜蘭縣羅東鎮大新里19鄰中正北路16號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,16號,121.77192276719,24.678435543051
宜蘭縣羅東鎮大新里19鄰中正北路18號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,18號,121.77190339543,24.678498840259
宜蘭縣羅東鎮大新里19鄰中正北路20號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,20號,121.77188380133,24.678526025672
宜蘭縣羅東鎮大新里19鄰中正北路20之1號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,20之1號,121.77184450196,24.678562340596
宜蘭縣羅東鎮大新里19鄰中正北路22號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,22號,121.77177556129,24.678598807845
宜蘭縣羅東鎮大新里19鄰中正北路22之1號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,22之1號,121.77189479336,24.678706533844
宜蘭縣羅東鎮大新里19鄰中正北路22之2號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,22之2號,121.7718946822,24.678688477948
宜蘭縣羅東鎮大新里19鄰中正北路26號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,26號,121.77190478496,24.678724538953
宜蘭縣羅東鎮大新里19鄰中正北路28號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,28號,121.77195479858,24.678823592437
宜蘭縣羅東鎮大新里19鄰中正北路30號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,30號,121.77200542376,24.67902195332
宜蘭縣羅東鎮大新里19鄰中正北路32號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,32號,121.77199598801,24.679094227689
宜蘭縣羅東鎮大新里19鄰中正北路38號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,38號,121.77194747506,24.679238928797
宜蘭縣羅東鎮大新里19鄰中正北路40號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,40號,121.77191827831,24.679311304739
宜蘭縣羅東鎮大新里19鄰中正北路42號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,42號,121.7719383172,24.679356342896
宜蘭縣羅東鎮大新里19鄰中正北路48號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,48號,121.771909843,24.679546082143
宜蘭縣羅東鎮大新里19鄰中正北路50號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,50號,121.77185128254,24.679663750166
宜蘭縣羅東鎮大新里19鄰中正北路52號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,52號,121.77183196615,24.679736075306
宜蘭縣羅東鎮大新里19鄰中正北路54號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,54號,121.7718618856,24.679781062686
宜蘭縣羅東鎮大新里19鄰中正北路56號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,56號,121.77180321384,24.679880674797
宜蘭縣羅東鎮大新里19鄰中正北路60號,10002,1000202,1000202-004,19鄰,中正北路,,,,,,60號,121.77171623409,24.680197109931
宜蘭縣羅東鎮公正里2鄰中正北路1號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,1號,121.77193952271,24.678155942807
宜蘭縣羅東鎮公正里2鄰中正北路3號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,3號,121.77197082909,24.678153434541
宜蘭縣羅東鎮公正里2鄰中正北路5號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,5號,121.77194423137,24.678214602124
宜蘭縣羅東鎮公正里2鄰中正北路7號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,7號,121.77194017358,24.67826166008
宜蘭縣羅東鎮公正里2鄰中正北路9號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,9號,121.77194039036,24.678296869077
宜蘭縣羅東鎮公正里2鄰中正北路11號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,11號,121.77193211054,24.678332212031
宜蘭縣羅東鎮公正里2鄰中正北路13號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,13號,121.77192698313,24.678382074237
宜蘭縣羅東鎮公正里2鄰中正北路15號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,15號,121.77191606018,24.678437473455
宜蘭縣羅東鎮公正里2鄰中正北路17號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,17號,121.77188953728,24.678494758502
宜蘭縣羅東鎮公正里2鄰中正北路19號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,19號,121.77187895864,24.678573990484
宜蘭縣羅東鎮公正里2鄰中正北路19之1號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,19之1號,121.77187895864,24.678573990484
宜蘭縣羅東鎮公正里2鄰中正北路19之2號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,19之2號,121.77187292577,24.678540978157
宜蘭縣羅東鎮公正里2鄰中正北路19之3號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,19之3號,121.77172899202,24.678641931275
宜蘭縣羅東鎮公正里2鄰中正北路19之4號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,19之4號,121.77172899202,24.678641931275
宜蘭縣羅東鎮公正里2鄰中正北路21號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,21號,121.77185271346,24.678660345008
宜蘭縣羅東鎮公正里2鄰中正北路23號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,23號,121.77185721103,24.678700768378
宜蘭縣羅東鎮公正里2鄰中正北路25號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,25號,121.77184060795,24.678764412475
宜蘭縣羅東鎮公正里2鄰中正北路27號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,27號,121.77207353067,24.678850066758
宜蘭縣羅東鎮公正里2鄰中正北路29號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,29號,121.77205382538,24.678859196299
宜蘭縣羅東鎮公正里2鄰中正北路31號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,31號,121.77179302732,24.678964271254
宜蘭縣羅東鎮公正里2鄰中正北路31之1號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,31之1號,121.7720940699,24.67897635642
宜蘭縣羅東鎮公正里2鄰中正北路31之2號,10002,1000202,1000202-020,2鄰,中正北路,,,,,,31之2號,121.77204527915,24.679075917823
宜蘭縣羅東鎮公正里1鄰中正北路33號,10002,1000202,1000202-020,1鄰,中正北路,,,,,,33號,121.77174282839,24.679188248853
宜蘭縣羅東鎮公正里1鄰中正北路35號,10002,1000202,1000202-020,1鄰,中正北路,,,,,,35號,121.77174323673,24.679238534012
宜蘭縣羅東鎮公正里1鄰中正北路37號,10002,1000202,1000202-020,1鄰,中正北路,,,,,,37號,121.771738924,24.679276294189
宜蘭縣羅東鎮公正里1鄰中正北路39號,10002,1000202,1000202-020,1鄰,中正北路,,,,,,39號,121.77172551244,24.679328726861
宜蘭縣羅東鎮公正里1鄰中正北路41號,10002,1000202,1000202-020,1鄰,中正北路,,,,,,41號,121.77172935605,24.679359222536
宜蘭縣羅東鎮公正里1鄰中正北路49號,10002,1000202,1000202-020,1鄰,中正北路,,,,,,49號,121.77165865588,24.679575450893
宜蘭縣羅東鎮公正里1鄰中正北路51號,10002,1000202,1000202-020,1鄰,中正北路,,,,,,51號,121.77165472899,24.679627744539
宜蘭縣羅東鎮公正里1鄰中正北路53號,10002,1000202,1000202-020,1鄰,中正北路,,,,,,53號,121.77164597863,24.679715092511
宜蘭縣羅東鎮公正里1鄰中正北路57號,10002,1000202,1000202-020,1鄰,中正北路,,,,,,57號,121.77162399196,24.679754929711
宜蘭縣羅東鎮公正里1鄰中正北路59號,10002,1000202,1000202-020,1鄰,中正北路,,,,,,59號,121.77160749345,24.679803496094
宜蘭縣羅東鎮公正里1鄰中正北路77號,10002,1000202,1000202-020,1鄰,中正北路,,,,,,77號,121.75761396736,24.684335965239
宜蘭縣羅東鎮信義里11鄰中正北路120巷1號,10002,1000202,1000202-022,11鄰,中正北路,,120巷,,,,1號,121.77152991705,24.68431295383
宜蘭縣羅東鎮信義里12鄰中正北路149巷1號,10002,1000202,1000202-022,12鄰,中正北路,,149巷,,,,1號,121.77109184242,24.683406693578
宜蘭縣羅東鎮信義里13鄰中正北路122巷1號,10002,1000202,1000202-022,13鄰,中正北路,,122巷,,,,1號,121.77133311086,24.684831192111
宜蘭縣羅東鎮信義里3鄰中正北路87巷1號,10002,1000202,1000202-022,3鄰,中正北路,,87巷,,,,1號,121.77125494735,24.681682998808
宜蘭縣羅東鎮信義里4鄰中正北路124巷1號,10002,1000202,1000202-022,4鄰,中正北路,,124巷,,,,1號,121.77129147314,24.685258621695
宜蘭縣羅東鎮信義里9鄰中正北路112巷1號,10002,1000202,1000202-022,9鄰,中正北路,,112巷,,,,1號,121.77152700036,24.683052447623
宜蘭縣羅東鎮信義里12鄰中正北路149巷1之1號,10002,1000202,1000202-022,12鄰,中正北路,,149巷,,,,1之1號,121.77102063724,24.683364626549
宜蘭縣羅東鎮信義里12鄰中正北路149巷2號,10002,1000202,1000202-022,12鄰,中正北路,,149巷,,,,2號,121.77098829031,24.683326693516
宜蘭縣羅東鎮信義里13鄰中正北路124巷2號,10002,1000202,1000202-022,13鄰,中正北路,,124巷,,,,2號,121.77129850395,24.685100501331
宜蘭縣羅東鎮信義里13鄰中正北路122巷2號,10002,1000202,1000202-022,13鄰,中正北路,,122巷,,,,2號,121.77138033741,24.684557303931
宜蘭縣羅東鎮信義里9鄰中正北路112巷2號,10002,1000202,1000202-022,9鄰,中正北路,,112巷,,,,2號,121.77152733025,24.682897340957
宜蘭縣羅東鎮信義里9鄰中正北路114巷2號,10002,1000202,1000202-022,9鄰,中正北路,,114巷,,,,2號,121.77161945532,24.683175659273
宜蘭縣羅東鎮信義里13鄰中正北路122巷3號,10002,1000202,1000202-022,13鄰,中正北路,,122巷,,,,3號,121.77142421802,24.684847606833
宜蘭縣羅東鎮信義里12鄰中正北路149巷3號,10002,1000202,1000202-022,12鄰,中正北路,,149巷,,,,3號,121.7708640831,24.683326428404
宜蘭縣羅東鎮信義里11鄰中正北路120巷3號,10002,1000202,1000202-022,11鄰,中正北路,,120巷,,,,3號,121.77151499071,24.684295967177
宜蘭縣羅東鎮信義里3鄰中正北路87巷3號,10002,1000202,1000202-022,3鄰,中正北路,,87巷,,,,3號,121.77090492336,24.681531948232
宜蘭縣羅東鎮信義里4鄰中正北路124巷3號,10002,1000202,1000202-022,4鄰,中正北路,,124巷,,,,3號,121.77170474434,24.685376934694
宜蘭縣羅東鎮信義里9鄰中正北路114巷3號,10002,1000202,1000202-022,9鄰,中正北路,,114巷,,,,3號,121.77148866603,24.68329396914
宜蘭縣羅東鎮信義里9鄰中正北路112巷3號,10002,1000202,1000202-022,9鄰,中正北路,,112巷,,,,3號,121.77163237168,24.68305876762
宜蘭縣羅東鎮信義里9鄰中正北路112巷4號,10002,1000202,1000202-022,9鄰,中正北路,,112巷,,,,4號,121.7716333353,24.682894268342
宜蘭縣羅東鎮信義里9鄰中正北路100巷4號,10002,1000202,1000202-022,9鄰,中正北路,,100巷,,,,4號,121.77164490858,24.684356962353
宜蘭縣羅東鎮信義里11鄰中正北路120巷4號,10002,1000202,1000202-022,11鄰,中正北路,,120巷,,,,4號,121.77149195494,24.684293918766
宜蘭縣羅東鎮信義里12鄰中正北路149巷4號,10002,1000202,1000202-022,12鄰,中正北路,,149巷,,,,4號,121.77077860584,24.683309442723
宜蘭縣羅東鎮信義里13鄰中正北路124巷4號,10002,1000202,1000202-022,13鄰,中正北路,,124巷,,,,4號,121.77135499592,24.684276927096
宜蘭縣羅東鎮信義里13鄰中正北路122巷4號,10002,1000202,1000202-022,13鄰,中正北路,,122巷,,,,4號,121.77137792689,24.684823919859
宜蘭縣羅東鎮信義里13鄰中正北路122巷5號,10002,1000202,1000202-022,13鄰,中正北路,,122巷,,,,5號,121.77164874584,24.684851870023
