FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大里里16鄰長興三街9號,66,6602800,6602800-001,16鄰,長興三街,,,,,,9號,120.67986282843,24.097956028757
臺中市大里區大里里16鄰長興三街9之2號,66,6602800,6602800-001,16鄰,長興三街,,,,,,9之2號,120.67989510954,24.097948601982
臺中市大里區大里里16鄰長興三街9之3號,66,6602800,6602800-001,16鄰,長興三街,,,,,,9之3號,120.6798801878,24.097936832556
臺中市大里區大里里16鄰長興三街9之4號,66,6602800,6602800-001,16鄰,長興三街,,,,,,9之4號,120.67988781353,24.097955539318
臺中市大里區大里里16鄰長興三街9之5號,66,6602800,6602800-001,16鄰,長興三街,,,,,,9之5號,120.67986847047,24.097941774171
臺中市大里區大里里16鄰長興三街11之2號,66,6602800,6602800-001,16鄰,長興三街,,,,,,11之2號,120.67994270752,24.097991862026
臺中市大里區大里里16鄰長興三街11之3號,66,6602800,6602800-001,16鄰,長興三街,,,,,,11之3號,120.67992768718,24.097980182692
臺中市大里區大里里16鄰長興三街11之4號,66,6602800,6602800-001,16鄰,長興三街,,,,,,11之4號,120.67993541129,24.097998889657
臺中市大里區大里里16鄰長興三街11之5號,66,6602800,6602800-001,16鄰,長興三街,,,,,,11之5號,120.67991596985,24.09798512431
臺中市大里區大里里16鄰長興三街13號,66,6602800,6602800-001,16鄰,長興三街,,,,,,13號,120.6799575447,24.098037671987
臺中市大里區大里里16鄰長興三街13之2號,66,6602800,6602800-001,16鄰,長興三街,,,,,,13之2號,120.67998884962,24.098027263458
臺中市大里區大里里16鄰長興三街13之3號,66,6602800,6602800-001,16鄰,長興三街,,,,,,13之3號,120.67997382928,24.098015584128
臺中市大里區大里里16鄰長興三街13之4號,66,6602800,6602800-001,16鄰,長興三街,,,,,,13之4號,120.67998036655,24.098036907123
臺中市大里區大里里16鄰長興三街13之5號,66,6602800,6602800-001,16鄰,長興三街,,,,,,13之5號,120.6799609251,24.098023141782
臺中市大里區大里里16鄰長興三街15號,66,6602800,6602800-001,16鄰,長興三街,,,,,,15號,120.68000358645,24.098073885847
臺中市大里區大里里16鄰長興三街15之2號,66,6602800,6602800-001,16鄰,長興三街,,,,,,15之2號,120.68003518377,24.098064561444
臺中市大里區大里里16鄰長興三街15之3號,66,6602800,6602800-001,16鄰,長興三街,,,,,,15之3號,120.68002016341,24.098052882119
臺中市大里區大里里16鄰長興三街15之4號,66,6602800,6602800-001,16鄰,長興三街,,,,,,15之4號,120.68002670069,24.098074205112
臺中市大里區大里里16鄰長興三街15之5號,66,6602800,6602800-001,16鄰,長興三街,,,,,,15之5號,120.6800073576,24.098060439982
臺中市大里區大里里16鄰長興三街16號,66,6602800,6602800-001,16鄰,長興三街,,,,,,16號,120.67981776607,24.098040268677
臺中市大里區大里里16鄰長興三街16之2號,66,6602800,6602800-001,16鄰,長興三街,,,,,,16之2號,120.67980192653,24.098041589905
臺中市大里區大里里16鄰長興三街16之3號,66,6602800,6602800-001,16鄰,長興三街,,,,,,16之3號,120.67978679953,24.0980332512
臺中市大里區大里里16鄰長興三街16之4號,66,6602800,6602800-001,16鄰,長興三街,,,,,,16之4號,120.67977541431,24.098023295045
臺中市大里區大里里16鄰長興三街16之5號,66,6602800,6602800-001,16鄰,長興三街,,,,,,16之5號,120.67975792687,24.098014861099
臺中市大里區大里里16鄰長興三街17之2號,66,6602800,6602800-001,16鄰,長興三街,,,,,,17之2號,120.68008367987,24.098102676584
臺中市大里區大里里16鄰長興三街17之3號,66,6602800,6602800-001,16鄰,長興三街,,,,,,17之3號,120.68006875809,24.098090907177
臺中市大里區大里里16鄰長興三街17之4號,66,6602800,6602800-001,16鄰,長興三街,,,,,,17之4號,120.68007706835,24.098111240647
臺中市大里區大里里16鄰長興三街17之5號,66,6602800,6602800-001,16鄰,長興三街,,,,,,17之5號,120.68005762688,24.098097475319
臺中市大里區大里里16鄰長興三街18號,66,6602800,6602800-001,16鄰,長興三街,,,,,,18號,120.67973589637,24.097974273083
臺中市大里區大里里16鄰長興三街18之2號,66,6602800,6602800-001,16鄰,長興三街,,,,,,18之2號,120.67971623672,24.098008724079
臺中市大里區大里里16鄰長興三街18之3號,66,6602800,6602800-001,16鄰,長興三街,,,,,,18之3號,120.67970110973,24.098000385366
臺中市大里區大里里16鄰長興三街18之4號,66,6602800,6602800-001,16鄰,長興三街,,,,,,18之4號,120.67968962638,24.097990338706
臺中市大里區大里里16鄰長興三街18之5號,66,6602800,6602800-001,16鄰,長興三街,,,,,,18之5號,120.67969710274,24.097989993197
臺中市大里區大里里16鄰長興三街19號,66,6602800,6602800-001,16鄰,長興三街,,,,,,19號,120.68010215895,24.098147500922
臺中市大里區大里里16鄰長興三街19之2號,66,6602800,6602800-001,16鄰,長興三街,,,,,,19之2號,120.68014311496,24.098132417286
臺中市大里區大里里16鄰長興三街19之3號,66,6602800,6602800-001,16鄰,長興三街,,,,,,19之3號,120.68012809482,24.098120647679
臺中市大里區大里里16鄰長興三街19之4號,66,6602800,6602800-001,16鄰,長興三街,,,,,,19之4號,120.68013640531,24.098140890853
臺中市大里區大里里16鄰長興三街19之5號,66,6602800,6602800-001,16鄰,長興三街,,,,,,19之5號,120.68011696384,24.098127125532
臺中市大里區大里里16鄰長興三街22號,66,6602800,6602800-001,16鄰,長興三街,,,,,,22號,120.67962449054,24.09787986333
臺中市大里區大里里16鄰長興三街23號,66,6602800,6602800-001,16鄰,長興三街,,,,,,23號,120.67966251183,24.097779175261
臺中市大里區大里里16鄰長興三街24號,66,6602800,6602800-001,16鄰,長興三街,,,,,,24號,120.67959268956,24.097852437693
臺中市大里區大里里16鄰長興三街25號,66,6602800,6602800-001,16鄰,長興三街,,,,,,25號,120.67963091297,24.097749583007
臺中市大里區大里里16鄰長興三街26號,66,6602800,6602800-001,16鄰,長興三街,,,,,,26號,120.67955862921,24.097823833496
臺中市大里區大里里16鄰長興三街27號,66,6602800,6602800-001,16鄰,長興三街,,,,,,27號,120.67959744348,24.097720709175
臺中市大里區大里里16鄰長興三街28號,66,6602800,6602800-001,16鄰,長興三街,,,,,,28號,120.67952033776,24.097795852476
臺中市大里區大里里16鄰長興三街29號,66,6602800,6602800-001,16鄰,長興三街,,,,,,29號,120.67956603037,24.097695541688
臺中市大里區大里里16鄰長興三街30號,66,6602800,6602800-001,16鄰,長興三街,,,,,,30號,120.67948667381,24.097766075276
臺中市大里區大里里16鄰長興三街31號,66,6602800,6602800-001,16鄰,長興三街,,,,,,31號,120.67953413086,24.097668206125
臺中市大里區大里里16鄰長興三街32號,66,6602800,6602800-001,16鄰,長興三街,,,,,,32號,120.67945174016,24.097732683658
臺中市大里區大里里16鄰長興三街33號,66,6602800,6602800-001,16鄰,長興三街,,,,,,33號,120.67951917327,24.097631334945
臺中市大里區大里里16鄰長興三街35號,66,6602800,6602800-001,16鄰,長興三街,,,,,,35號,120.67963912271,24.097493888499
臺中市大里區大里里16鄰長興三街37號,66,6602800,6602800-001,16鄰,長興三街,,,,,,37號,120.67966928783,24.097467134487
臺中市大里區大里里16鄰長興三街39號,66,6602800,6602800-001,16鄰,長興三街,,,,,,39號,120.67969866651,24.097440198234
